zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000331,E02000318,18.4285714286,97.25,31.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,1.39285714286,2.0,1.28571428571,1.0,0.964285714286,1.35714285714,1.53571428571,1.14285714286,1.10714285714,1.39285714286,1.14285714286,0.642857142857,1.35714285714,0.571428571429,0.392857142857,0.464285714286,17.75,17.75,23.75,17.25,20.75,18.25,13.5
E09000011,E02006786,E02000318,7.71428571429,37.75,14.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.785714285714,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.607142857143,0.392857142857,0.25,0.321428571429,0.25,0.142857142857,8.75,6.25,8.75,7.5,6.5,10.5,5.75
E09000011,E02000323,E02000318,25.0714285714,132.5,46.0,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.571428571429,1.0,1.21428571429,1.10714285714,0.964285714286,1.67857142857,1.60714285714,1.60714285714,1.75,1.64285714286,3.07142857143,2.10714285714,1.60714285714,1.32142857143,1.03571428571,0.5,27.0,24.75,34.25,18.5,28.0,24.0,19.0
E09000011,E02000316,E02000318,105.142857143,547.75,182.25,1.92857142857,0.821428571429,0.964285714286,0.678571428571,0.642857142857,0.392857142857,1.64285714286,1.92857142857,1.85714285714,3.85714285714,4.0,5.64285714286,5.71428571429,5.92857142857,7.21428571429,6.46428571429,9.0,9.14285714286,11.2142857143,8.10714285714,6.25,4.5,4.28571428571,2.96428571429,96.75,106.5,121.25,103.25,120.0,102.75,85.5
E09000011,E02000333,E02000318,11.8214285714,63.5,21.75,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.25,0.535714285714,0.785714285714,0.678571428571,0.678571428571,1.14285714286,0.75,0.714285714286,0.928571428571,1.0,0.821428571429,0.5,0.678571428571,0.357142857143,12.75,10.0,16.25,14.5,10.0,10.25,9.0
E09000011,E02006929,E02000318,18.8214285714,93.5,39.5,1.10714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.392857142857,0.607142857143,0.5,0.75,0.75,0.892857142857,1.17857142857,1.03571428571,2.07142857143,1.85714285714,1.42857142857,1.85714285714,0.821428571429,0.928571428571,1.67857142857,19.5,17.75,21.5,15.75,19.0,18.25,20.0
E09000011,E02000337,E02000318,13.5,74.0,22.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.5,0.357142857143,0.785714285714,1.10714285714,0.571428571429,0.464285714286,1.0,0.857142857143,0.964285714286,1.17857142857,1.0,0.892857142857,0.928571428571,1.21428571429,0.25,0.428571428571,0.178571428571,11.75,13.75,16.25,15.75,16.5,10.25,10.25
E09000011,E02000314,E02000318,23.1785714286,119.25,40.25,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.535714285714,1.07142857143,1.10714285714,1.10714285714,1.57142857143,1.64285714286,1.21428571429,1.25,1.46428571429,1.96428571429,1.75,2.10714285714,1.96428571429,1.03571428571,0.785714285714,20.5,20.0,27.0,22.75,29.0,23.25,19.75
E09000011,E02000329,E02000318,8.32142857143,43.75,14.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.571428571429,0.678571428571,0.428571428571,0.642857142857,0.5,0.464285714286,0.535714285714,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.5,0.107142857143,0.25,0.214285714286,9.5,9.25,8.5,7.5,9.0,9.25,5.25
E09000011,E02006928,E02000318,10.6071428571,54.25,19.5,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,0.571428571429,0.178571428571,0.392857142857,0.642857142857,0.607142857143,0.75,0.857142857143,0.321428571429,1.46428571429,0.678571428571,0.571428571429,0.642857142857,0.357142857143,0.5,0.428571428571,10.5,10.25,14.75,10.75,8.0,11.0,9.0
