area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,1.46428571429,8.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.5,0.5,2.5,1.25,1.5,1.0,1.0
E07000131,2.03571428571,12.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,2.75,2.25,2.75,2.75,1.75,1.25,0.75
E07000179,4.78571428571,26.5,9.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.75,3.0,8.25,4.0,5.5,3.75,3.25
E08000005,1.25,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,2.0,0.5,2.25,1.25,0.5,1.5,0.75
E07000138,1.10714285714,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.25,2.0,1.0,1.0,1.25,1.5
E06000024,275.178571429,1442.25,575.0,3.67857142857,2.82142857143,3.10714285714,1.21428571429,1.03571428571,2.53571428571,5.17857142857,7.0,9.39285714286,12.2857142857,15.9642857143,16.7142857143,20.2857142857,20.8928571429,21.9285714286,22.5714285714,25.0714285714,22.2857142857,17.8571428571,16.6785714286,11.2142857143,7.60714285714,5.60714285714,2.25,315.0,274.0,328.75,281.0,243.5,224.0,260.0
E08000029,11.25,59.5,18.5,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.607142857143,0.5,0.678571428571,0.571428571429,0.357142857143,0.5,0.785714285714,1.0,1.10714285714,1.32142857143,0.75,0.857142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,9.5,11.25,17.5,9.0,12.25,10.25,9.0
E07000124,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
S12000035,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0
E07000151,1.92857142857,11.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,2.25,5.5,1.0,1.0,1.5,0.75
E09000020,1.71428571429,8.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.5,0.75,1.25,3.0,1.0,2.25
E07000167,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.0
E07000177,7.5,42.25,11.25,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.5,0.464285714286,0.892857142857,0.5,1.0,0.607142857143,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,6.25,7.0,9.5,8.0,11.5,5.25,5.0
E07000243,1.10714285714,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.25,0.75,1.25,1.25,0.75,1.0
E06000051,14.1071428571,77.0,37.75,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.5,0.821428571429,0.821428571429,0.964285714286,1.14285714286,1.03571428571,1.42857142857,1.0,1.28571428571,0.928571428571,1.28571428571,0.821428571429,0.5,0.357142857143,0.25,0.0357142857143,0.0,24.75,9.25,13.0,12.75,17.25,8.75,13.0
E08000037,0.928571428571,4.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.5,1.0,1.5,0.75,1.0
E07000129,2.0,10.5,3.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,0.75,3.25,2.25,2.5,2.0,1.5
E08000034,2.17857142857,12.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.0,3.0,2.75,1.75,1.0,2.0
E07000120,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.25,0.25
E07000147,0.821428571429,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.5,1.25,0.5,1.5,0.0,0.75
E07000079,10.3928571429,51.75,25.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.892857142857,0.607142857143,0.75,0.678571428571,0.678571428571,1.03571428571,1.25,1.60714285714,0.571428571429,0.571428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,13.0,12.0,9.75,10.75,6.25,9.0,12.0
E07000207,2.46428571429,10.75,5.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,1.75,3.75,1.75,1.75,3.0,3.5
E07000205,1.57142857143,9.25,1.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.5,3.0,1.5,1.5,2.75,0.75,1.0
E09000013,3.10714285714,17.25,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,1.5,2.25,4.25,5.75,3.5,3.25,1.25
E07000173,1.39285714286,7.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.75,1.25,2.25,0.75,1.75,1.5,0.5
E07000069,1.17857142857,7.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,2.0,1.0,1.5,1.75,0.75,0.25,1.0
E07000171,1.53571428571,7.5,4.0,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,1.0,1.5,2.5,0.75,2.5
E07000219,2.92857142857,15.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.25,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.75,2.0,4.5,4.25,2.25,3.0,1.75
E07000103,2.53571428571,13.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,2.25,2.5,3.25,2.5,2.5,1.75
E08000001,1.82142857143,11.25,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.25,3.25,2.5,1.0,0.5
E09000006,2.53571428571,13.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.75,1.75,5.0,1.5,3.5,0.75,3.5
E07000145,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.25,0.25,1.0,1.75,1.75,0.75,1.5
E07000191,19.1071428571,98.25,51.25,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.964285714286,0.571428571429,0.821428571429,0.964285714286,1.39285714286,1.67857142857,1.14285714286,1.14285714286,1.75,1.5,2.03571428571,1.17857142857,1.0,1.25,0.892857142857,0.285714285714,0.142857142857,0.0357142857143,29.5,18.75,21.75,14.5,13.75,13.75,21.75
E07000194,3.21428571429,18.5,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.571428571429,0.178571428571,0.107142857143,0.0,0.0,0.0,3.0,4.75,4.25,3.0,3.5,2.25,1.75
E07000090,2.07142857143,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.0,3.0,1.5,3.25,0.75,1.75
E07000063,1.39285714286,6.5,2.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.75,1.25,1.25,2.0,1.25
E07000031,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,2.75,1.0,0.75
E07000067,1.89285714286,11.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,2.5,2.75,1.75,2.5,1.75,0.25,1.75
E08000028,7.75,44.5,11.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.642857142857,0.678571428571,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.464285714286,0.607142857143,0.428571428571,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,7.25,7.0,12.0,9.75,8.5,5.25,4.5
E07000166,0.5,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.75,0.25,0.75
E07000206,1.17857142857,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,2.0,0.75,0.75,1.5,2.25,0.5,0.5
E06000015,3.64285714286,21.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.321428571429,0.607142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.0,5.0,4.5,5.0,3.0,4.0,2.0,2.0
E07000045,6.46428571429,32.25,15.25,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.392857142857,0.928571428571,0.857142857143,0.607142857143,0.464285714286,0.5,0.285714285714,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.0,0.107142857143,0.0,0.0,8.5,4.0,7.0,7.5,5.25,6.25,6.75
E07000139,1.39285714286,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.75,1.25,0.75,0.75,1.5,1.0,1.75
E06000021,2.82142857143,16.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.285714285714,0.357142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,4.0,2.5,2.25,4.5,2.0,1.75
E07000190,14.5714285714,75.75,24.5,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.821428571429,0.5,0.571428571429,1.14285714286,1.14285714286,0.821428571429,1.35714285714,1.67857142857,1.46428571429,0.642857142857,1.14285714286,0.964285714286,0.571428571429,0.25,0.25,0.178571428571,0.0,13.75,13.25,13.5,16.0,19.25,15.5,10.75
E09000008,2.28571428571,11.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.75,2.25,2.25,3.0,1.75,3.0
E08000002,1.10714285714,6.5,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.75,1.0,1.75,0.75,0.5,0.75
E09000010,3.28571428571,18.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.25,0.107142857143,0.25,0.25,0.214285714286,0.0357142857143,0.0714285714286,3.25,2.25,4.5,4.75,3.75,2.0,2.5
W06000009,112.857142857,508.75,316.5,0.285714285714,0.607142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.07142857143,1.0,2.46428571429,5.92857142857,9.64285714286,9.67857142857,8.85714285714,8.85714285714,8.21428571429,10.3928571429,11.0,10.6071428571,10.1428571429,6.64285714286,4.28571428571,1.92857142857,0.571428571429,0.0,144.5,91.25,95.0,80.5,97.5,109.25,172.0
E07000204,0.964285714286,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,2.75,0.75,1.0,0.5,0.25
E06000040,7.71428571429,37.25,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.607142857143,0.678571428571,0.964285714286,0.857142857143,1.0,0.464285714286,0.214285714286,0.0,0.0,7.75,7.0,7.25,6.5,8.75,8.0,8.75
E07000127,0.785714285714,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.75,0.25,1.0,1.0
E07000133,1.03571428571,6.5,2.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.75,1.75,1.75,0.0,0.75
E07000048,1.21428571429,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,1.5,2.25,0.0,1.25,1.0,1.25
E09000031,2.03571428571,12.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.5,2.5,1.75,3.5,1.25,1.0
W06000008,32.2142857143,147.0,104.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.714285714286,1.35714285714,2.75,3.42857142857,3.03571428571,2.64285714286,4.28571428571,3.71428571429,3.42857142857,1.71428571429,1.42857142857,1.57142857143,0.678571428571,0.571428571429,0.0714285714286,0.0,54.75,25.75,23.0,18.25,25.25,29.0,49.5
E07000236,4.03571428571,20.25,7.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.25,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.25,0.321428571429,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,4.0,3.5,3.25,3.75,5.75,4.75,3.25
