zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001639,E02001612,3.75,17.25,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,2.25,4.75,3.25,3.75,3.25,5.75,3.25
E08000019,E02001627,E02001612,62.1785714286,334.25,110.0,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.53571428571,1.57142857143,1.5,2.28571428571,3.35714285714,3.89285714286,4.57142857143,5.10714285714,6.0,6.89285714286,6.82142857143,4.67857142857,3.35714285714,2.89285714286,3.21428571429,1.57142857143,0.785714285714,63.0,60.75,85.0,61.0,64.5,54.0,47.0
E08000019,E02001681,E02001612,0.464285714286,1.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.75,0.25,1.25
E08000019,E02006803,E02001612,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,1.5,1.5,1.25,1.75,0.5,0.75
E08000019,E02001630,E02001612,6.64285714286,37.75,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,0.214285714286,0.571428571429,0.642857142857,0.321428571429,0.607142857143,0.678571428571,0.428571428571,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,8.25,5.5,9.75,7.0,7.25,3.75,5.0
E08000019,E02001628,E02001612,34.1071428571,188.75,59.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.642857142857,0.571428571429,0.714285714286,1.28571428571,1.5,2.60714285714,2.82142857143,4.25,5.17857142857,4.28571428571,3.14285714286,2.25,1.92857142857,1.25,0.428571428571,0.428571428571,35.75,39.75,42.75,32.5,38.0,26.75,23.25
E08000019,E02001618,E02001612,17.7142857143,97.0,33.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.178571428571,0.5,0.75,0.785714285714,1.28571428571,0.964285714286,1.10714285714,1.25,1.25,1.10714285714,1.67857142857,1.82142857143,1.60714285714,1.10714285714,0.535714285714,0.892857142857,0.214285714286,0.107142857143,20.5,19.0,21.0,18.75,17.75,13.75,13.25
E08000019,E02006843,E02001612,36.2857142857,189.5,62.75,0.0357142857143,0.25,0.285714285714,0.464285714286,0.25,0.142857142857,0.0,0.0714285714286,0.357142857143,0.5,1.14285714286,1.67857142857,2.39285714286,2.07142857143,2.82142857143,3.5,4.21428571429,5.82142857143,3.35714285714,1.42857142857,1.71428571429,1.71428571429,1.5,0.571428571429,33.5,35.0,46.75,37.75,36.5,35.25,29.25
E08000019,E02001619,E02001612,12.0,61.0,19.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.642857142857,0.892857142857,1.25,0.928571428571,1.07142857143,0.75,0.821428571429,0.607142857143,1.35714285714,0.464285714286,0.678571428571,0.464285714286,0.75,0.178571428571,0.107142857143,9.5,11.25,17.75,10.5,12.0,13.5,9.5
E08000019,E02001672,E02001612,0.428571428571,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.5,0.25
