zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001618,S02001638,1.67857142857,9.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,2.0,1.25,2.75,1.5,2.25,1.0,1.0
S12000036,S02001685,S02001638,0.964285714286,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.25,0.0,0.5,1.25,1.25,0.5
S12000036,S02001641,S02001638,3.57142857143,20.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.535714285714,0.25,0.428571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,3.5,5.0,5.5,3.0,3.25,3.5,1.25
S12000036,S02001604,S02001638,3.0,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,3.0,2.75,3.25,4.0,2.25,3.25
S12000036,S02001585,S02001638,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.25
S12000036,S02001627,S02001638,34.6428571429,186.5,66.75,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.10714285714,1.07142857143,0.464285714286,1.14285714286,1.32142857143,1.03571428571,1.85714285714,2.53571428571,3.60714285714,4.03571428571,3.28571428571,3.21428571429,2.64285714286,3.14285714286,1.53571428571,1.0,0.5,36.75,35.5,48.5,30.75,35.0,26.0,30.0
S12000036,S02001631,S02001638,9.85714285714,50.5,17.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.571428571429,0.357142857143,1.0,0.821428571429,0.857142857143,0.857142857143,1.0,0.607142857143,0.642857142857,0.607142857143,0.464285714286,0.607142857143,0.285714285714,0.321428571429,9.0,8.25,14.0,9.0,10.25,10.5,8.0
S12000036,S02001610,S02001638,2.10714285714,9.75,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,2.0,1.25,3.75,0.75,2.0,2.75,2.25
S12000036,S02001672,S02001638,1.89285714286,9.25,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.0,2.0,2.75,0.75,1.75,1.0,3.0
S12000036,S02001666,S02001638,1.89285714286,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,1.75,1.75,3.25,2.0,1.5,1.25,1.75
