zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006191,E02006192,147.071428571,809.0,242.0,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.392857142857,0.964285714286,1.92857142857,4.96428571429,9.89285714286,7.35714285714,8.53571428571,8.53571428571,10.0714285714,9.17857142857,10.9285714286,10.2857142857,11.1428571429,11.3571428571,11.5,9.67857142857,7.53571428571,5.57142857143,3.35714285714,1.42857142857,145.5,153.0,193.0,166.25,151.25,124.0,96.5
E07000197,E02006191,E02006202,32.9642857143,176.0,59.5,0.25,0.357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,1.03571428571,0.464285714286,1.0,1.75,2.10714285714,1.67857142857,1.89285714286,1.78571428571,2.60714285714,2.42857142857,2.67857142857,2.53571428571,2.07142857143,2.10714285714,1.57142857143,1.42857142857,1.64285714286,0.785714285714,36.5,29.5,41.0,36.25,32.75,31.75,23.0
E07000197,E02006191,E02006198,118.535714286,667.75,185.5,0.428571428571,0.5,0.321428571429,0.214285714286,0.178571428571,0.964285714286,3.64285714286,9.21428571429,10.75,8.82142857143,7.25,8.28571428571,7.82142857143,7.75,7.60714285714,7.10714285714,8.28571428571,7.14285714286,6.5,5.32142857143,3.21428571429,2.96428571429,2.85714285714,1.39285714286,114.5,129.5,172.0,130.25,121.5,91.0,71.0
E07000197,E02006191,E02006200,29.5,159.5,52.5,0.214285714286,0.0,0.142857142857,0.0357142857143,0.25,0.464285714286,1.10714285714,1.0,1.03571428571,1.42857142857,1.78571428571,1.25,2.17857142857,1.78571428571,2.46428571429,1.60714285714,2.42857142857,2.92857142857,1.96428571429,1.14285714286,1.42857142857,1.35714285714,1.35714285714,0.142857142857,28.25,28.75,39.25,32.0,31.25,22.75,24.25
E07000197,E02006191,E02006203,31.25,172.75,55.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.392857142857,0.321428571429,0.678571428571,0.75,1.32142857143,1.64285714286,2.21428571429,2.5,2.17857142857,2.35714285714,2.75,3.03571428571,1.92857142857,2.67857142857,1.39285714286,1.53571428571,2.0,0.392857142857,30.0,32.25,44.75,32.75,33.0,20.75,25.25
E07000197,E02006191,E02006188,38.7857142857,212.25,56.0,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.03571428571,2.60714285714,1.60714285714,2.75,2.57142857143,1.96428571429,2.28571428571,3.39285714286,2.67857142857,2.75,4.25,2.39285714286,2.67857142857,1.42857142857,1.67857142857,0.857142857143,0.642857142857,32.25,40.25,49.25,41.5,49.0,35.5,23.75
E07000197,E02006191,E02006201,48.4642857143,263.5,81.5,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,1.39285714286,0.964285714286,1.53571428571,1.75,2.10714285714,3.35714285714,3.32142857143,2.82142857143,3.10714285714,3.57142857143,4.10714285714,6.0,3.14285714286,2.10714285714,2.75,1.96428571429,2.07142857143,1.25,45.25,52.25,64.25,52.5,49.25,39.5,36.25
E07000197,E02006191,E02006191,487.892857143,2670.5,842.75,2.78571428571,3.0,1.92857142857,1.39285714286,2.39285714286,4.75,5.46428571429,16.6428571429,25.8928571429,28.2857142857,30.3928571429,30.5357142857,33.25,33.25,31.6428571429,33.5,33.5714285714,33.3928571429,31.6428571429,30.6071428571,25.8928571429,20.9285714286,15.6428571429,11.1071428571,508.25,534.0,646.0,492.5,489.75,410.25,334.5
E07000197,E02006191,E02006190,30.3214285714,166.5,52.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.285714285714,1.35714285714,2.03571428571,2.32142857143,2.0,2.14285714286,2.25,2.46428571429,2.25,2.03571428571,1.82142857143,1.32142857143,1.96428571429,1.75,1.75,1.07142857143,0.607142857143,0.285714285714,32.25,33.5,36.5,32.75,31.5,25.75,20.0
E07000197,E02006191,E02006194,52.5714285714,294.75,81.25,0.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.142857142857,1.32142857143,1.14285714286,2.89285714286,2.67857142857,2.21428571429,3.35714285714,3.78571428571,3.5,3.35714285714,3.42857142857,7.53571428571,5.25,3.5,3.14285714286,1.64285714286,1.35714285714,1.03571428571,0.607142857143,50.0,54.75,70.5,57.25,62.25,42.0,31.25
E07000197,E02006191,E02006195,57.8928571429,324.0,95.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.571428571429,1.57142857143,2.96428571429,3.03571428571,3.64285714286,4.10714285714,4.07142857143,3.67857142857,3.82142857143,4.71428571429,4.21428571429,5.07142857143,3.17857142857,3.10714285714,3.71428571429,2.71428571429,1.82142857143,0.571428571429,60.0,66.75,85.25,54.75,57.25,46.0,35.25
E07000197,E02006191,E02006197,255.892857143,1378.5,410.5,0.785714285714,0.75,0.464285714286,0.321428571429,0.821428571429,2.78571428571,5.25,14.0357142857,19.0,18.5714285714,20.9642857143,20.5714285714,20.8214285714,21.75,21.2857142857,15.75,13.1428571429,15.75,12.5357142857,9.28571428571,8.21428571429,6.03571428571,4.07142857143,2.92857142857,237.0,261.75,318.75,274.75,286.25,239.25,173.5
E07000197,E02006191,E02006199,56.2142857143,306.75,92.5,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,0.285714285714,1.67857142857,3.92857142857,3.85714285714,3.17857142857,3.46428571429,4.0,3.78571428571,4.60714285714,4.0,6.25,3.89285714286,3.96428571429,2.42857142857,2.10714285714,1.67857142857,0.928571428571,0.607142857143,53.25,66.75,72.0,57.25,57.5,47.5,39.25
E07000197,E02006191,E02006196,95.1071428571,520.5,161.75,0.714285714286,0.535714285714,0.464285714286,0.142857142857,0.142857142857,1.0,2.25,4.35714285714,5.07142857143,5.75,6.82142857143,6.60714285714,7.64285714286,7.10714285714,6.46428571429,6.96428571429,6.28571428571,7.82142857143,4.89285714286,3.17857142857,4.17857142857,2.71428571429,2.67857142857,1.32142857143,96.5,96.75,126.25,109.75,91.25,80.0,65.25
E07000197,E02006191,E02006189,53.1428571429,297.5,92.75,0.535714285714,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.67857142857,2.17857142857,3.39285714286,3.14285714286,2.71428571429,2.82142857143,2.96428571429,3.39285714286,3.03571428571,3.64285714286,4.35714285714,4.5,3.28571428571,2.39285714286,2.28571428571,2.17857142857,2.64285714286,0.928571428571,55.5,59.0,70.25,54.0,58.75,37.25,37.25
E07000197,E02006191,E02006193,89.1428571429,477.0,151.75,0.464285714286,0.321428571429,0.25,0.285714285714,0.75,1.25,1.14285714286,4.46428571429,5.71428571429,6.14285714286,5.46428571429,5.64285714286,6.92857142857,6.32142857143,6.35714285714,5.92857142857,7.14285714286,6.46428571429,4.96428571429,4.03571428571,2.75,3.0,2.03571428571,1.32142857143,86.5,94.75,118.25,89.0,88.5,81.75,65.25
E07000197,E02006191,total,1624.75,8896.75,2713.0,8.85714285714,7.67857142857,5.39285714286,3.46428571429,6.07142857143,15.1071428571,28.0714285714,65.3928571429,98.3928571429,97.25,103.25,106.571428571,115.178571429,113.357142857,115.107142857,110.0,118.464285714,120.714285714,99.4285714286,85.6428571429,71.8571428571,58.1785714286,45.6071428571,25.7142857143,1611.5,1733.5,2147.25,1713.5,1691.0,1375.0,1101.5
