zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000911,E02000900,31.1428571429,167.25,48.75,0.714285714286,0.535714285714,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.678571428571,1.03571428571,0.928571428571,1.28571428571,1.92857142857,1.96428571429,2.14285714286,2.42857142857,2.60714285714,3.0,2.21428571429,2.92857142857,2.14285714286,1.42857142857,1.03571428571,0.892857142857,27.25,35.5,42.0,29.5,33.0,29.25,21.5
E09000031,E02000915,E02000900,12.6785714286,71.25,21.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.392857142857,0.25,0.392857142857,0.821428571429,0.964285714286,0.678571428571,0.785714285714,0.785714285714,1.0,0.392857142857,1.0,0.75,0.964285714286,1.07142857143,1.0,0.5,0.321428571429,0.107142857143,13.5,12.0,19.75,14.75,11.25,9.5,8.0
E09000031,E02000897,E02000900,19.6785714286,99.5,32.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.75,0.785714285714,0.75,1.03571428571,1.46428571429,1.42857142857,1.28571428571,1.46428571429,1.25,1.03571428571,1.07142857143,1.64285714286,1.53571428571,1.17857142857,0.857142857143,0.785714285714,0.571428571429,16.25,18.0,27.0,16.75,21.5,21.75,16.5
E09000031,E02000919,E02000900,9.57142857143,48.5,17.0,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.928571428571,0.785714285714,0.607142857143,0.607142857143,0.5,0.607142857143,0.464285714286,0.642857142857,0.75,0.642857142857,0.5,0.464285714286,0.357142857143,0.428571428571,8.25,9.5,12.5,9.25,9.0,9.75,8.75
E09000031,E02000902,E02000900,4.53571428571,23.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,2.5,5.25,5.5,5.5,4.75,4.75,3.5
E09000031,E02000914,E02000900,31.8928571429,168.25,53.75,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,0.964285714286,1.14285714286,1.14285714286,2.0,1.75,1.64285714286,1.96428571429,2.0,2.21428571429,3.53571428571,2.39285714286,2.64285714286,2.0,1.89285714286,1.14285714286,0.678571428571,27.5,31.0,36.0,35.75,38.0,28.75,26.25
E09000031,E02000913,E02000900,30.1428571429,158.25,55.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.607142857143,1.32142857143,1.21428571429,1.82142857143,1.89285714286,2.39285714286,2.10714285714,2.32142857143,2.32142857143,2.53571428571,2.17857142857,1.89285714286,1.64285714286,1.64285714286,1.46428571429,0.785714285714,29.0,31.25,34.5,29.5,34.0,26.5,26.25
E09000031,E02000918,E02000900,15.6785714286,85.5,24.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.5,0.428571428571,0.678571428571,0.642857142857,0.785714285714,0.785714285714,1.35714285714,0.714285714286,1.42857142857,1.28571428571,1.46428571429,1.17857142857,0.964285714286,0.642857142857,0.678571428571,0.642857142857,0.571428571429,13.25,16.25,23.5,17.5,15.0,12.75,11.5
E09000031,E02000898,E02000900,6.71428571429,35.0,10.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.392857142857,0.5,0.428571428571,0.571428571429,0.428571428571,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.142857142857,5.25,5.75,8.25,7.75,8.0,7.25,4.75
E09000031,E02000901,E02000900,10.1785714286,55.0,17.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.464285714286,1.75,0.75,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.464285714286,9.5,9.5,12.0,12.5,11.5,8.5,7.75
E09000031,E02000903,E02000900,3.25,18.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,3.0,3.75,4.0,3.75,1.5,2.75
E09000031,E02000910,E02000900,30.8214285714,159.25,58.25,1.07142857143,0.535714285714,0.464285714286,0.25,0.107142857143,0.0357142857143,0.321428571429,1.21428571429,0.571428571429,0.857142857143,1.10714285714,1.71428571429,1.89285714286,2.03571428571,1.64285714286,2.53571428571,1.75,2.71428571429,1.78571428571,2.42857142857,1.89285714286,1.25,1.57142857143,1.07142857143,31.0,31.5,37.75,27.0,32.0,29.25,27.25
E09000031,E02000920,E02000900,10.1428571429,53.75,18.25,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.5,0.535714285714,0.535714285714,0.464285714286,0.857142857143,0.5,0.535714285714,1.10714285714,0.75,0.75,0.642857142857,0.714285714286,0.571428571429,9.75,10.0,13.75,9.25,11.0,8.75,8.5
E09000031,E02000905,E02000900,15.1785714286,75.0,24.75,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.642857142857,0.321428571429,0.285714285714,0.607142857143,0.571428571429,0.714285714286,1.21428571429,1.14285714286,1.21428571429,1.60714285714,1.07142857143,1.21428571429,0.857142857143,1.14285714286,0.535714285714,0.428571428571,0.142857142857,12.75,13.5,18.0,13.25,17.5,19.25,12.0
E09000031,E02000917,E02000900,12.5357142857,67.5,21.75,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.642857142857,0.464285714286,0.678571428571,0.678571428571,0.857142857143,0.678571428571,0.571428571429,0.642857142857,0.821428571429,0.928571428571,1.14285714286,0.964285714286,0.678571428571,0.571428571429,0.607142857143,0.678571428571,0.214285714286,12.5,13.5,17.5,11.0,13.0,11.0,9.25
E09000031,E02000896,E02000900,29.8928571429,151.5,49.75,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.892857142857,2.32142857143,1.78571428571,1.78571428571,1.64285714286,1.89285714286,1.57142857143,1.85714285714,1.57142857143,1.75,2.32142857143,1.71428571429,1.89285714286,1.92857142857,1.53571428571,1.0,0.964285714286,0.535714285714,24.0,30.0,42.0,27.75,27.75,32.0,25.75
E09000031,E02000909,E02000900,14.8571428571,76.75,26.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.678571428571,0.642857142857,0.678571428571,0.928571428571,0.964285714286,0.857142857143,1.21428571429,1.39285714286,1.64285714286,1.10714285714,0.821428571429,0.785714285714,0.821428571429,0.821428571429,0.142857142857,13.5,16.0,15.25,15.25,16.75,14.0,13.25
E09000031,E02000906,E02000900,9.92857142857,53.25,17.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.285714285714,0.5,0.464285714286,0.321428571429,0.285714285714,0.857142857143,0.785714285714,1.32142857143,0.928571428571,0.75,0.535714285714,0.892857142857,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,8.5,10.0,13.0,11.25,10.5,7.5,8.75
E09000031,E02000912,E02000900,19.2857142857,89.25,40.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.25,0.392857142857,0.678571428571,0.607142857143,0.857142857143,1.0,1.17857142857,1.32142857143,1.28571428571,1.57142857143,1.17857142857,1.75,1.67857142857,1.07142857143,0.964285714286,1.25,1.03571428571,0.392857142857,18.25,18.5,20.5,13.5,18.5,23.5,22.25
E09000031,E02000922,E02000900,8.5,44.25,15.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.571428571429,0.5,0.357142857143,0.5,0.5,0.607142857143,0.571428571429,0.928571428571,0.5,0.535714285714,0.464285714286,0.464285714286,0.607142857143,0.25,0.214285714286,0.178571428571,8.0,9.0,7.5,7.75,12.0,8.25,7.0
E09000031,E02000900,E02000900,554.428571429,2929.25,944.5,5.67857142857,5.32142857143,3.57142857143,2.78571428571,2.64285714286,3.53571428571,7.92857142857,13.7142857143,20.6428571429,27.7142857143,31.9642857143,35.3928571429,38.0,38.1428571429,37.7142857143,39.2142857143,34.3928571429,35.8214285714,38.4285714286,37.3571428571,31.9642857143,28.3214285714,21.0,13.1785714286,525.0,581.0,725.5,542.25,555.5,532.25,419.5
E09000031,E02000895,E02000900,21.25,109.75,38.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.785714285714,0.928571428571,1.35714285714,1.96428571429,1.46428571429,1.42857142857,1.28571428571,1.10714285714,1.42857142857,1.35714285714,0.928571428571,1.39285714286,1.35714285714,1.28571428571,1.03571428571,0.5,0.392857142857,19.5,20.25,27.0,19.0,24.0,20.25,18.75
E09000031,E02000921,E02000900,8.82142857143,46.5,15.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.892857142857,0.464285714286,0.357142857143,0.285714285714,0.678571428571,0.392857142857,0.678571428571,0.5,1.25,0.428571428571,0.5,0.428571428571,0.285714285714,0.464285714286,0.535714285714,0.142857142857,8.25,8.75,13.0,8.0,8.5,7.75,7.5
E09000031,E02000899,E02000900,5.96428571429,29.25,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.75,0.25,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,6.5,4.25,7.0,5.25,6.25,6.5,6.0
E09000031,E02000904,E02000900,6.82142857143,35.75,11.75,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.714285714286,0.392857142857,0.678571428571,0.5,0.571428571429,0.357142857143,0.5,0.464285714286,0.464285714286,0.214285714286,0.5,0.142857142857,0.0,0.107142857143,6.0,6.5,9.75,5.25,8.25,6.25,5.75
E09000031,E02000907,E02000900,19.1785714286,97.75,31.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.0,0.0714285714286,0.821428571429,0.321428571429,0.392857142857,0.607142857143,1.14285714286,1.14285714286,1.5,1.10714285714,1.53571428571,1.17857142857,1.14285714286,1.57142857143,1.10714285714,1.60714285714,0.75,1.0,0.75,0.464285714286,16.75,17.5,25.75,18.0,19.75,22.0,14.5
E09000031,E02000908,E02000900,14.3571428571,76.5,25.0,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.03571428571,0.892857142857,0.714285714286,0.857142857143,0.75,0.714285714286,0.785714285714,1.03571428571,0.571428571429,0.892857142857,0.892857142857,1.10714285714,0.928571428571,0.678571428571,0.535714285714,0.678571428571,14.5,15.5,19.0,14.5,13.0,13.5,10.5
E09000031,E02000916,E02000900,22.4285714286,117.5,39.25,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.857142857143,1.25,1.14285714286,1.57142857143,1.57142857143,1.42857142857,1.67857142857,1.35714285714,2.07142857143,1.85714285714,1.35714285714,1.07142857143,1.10714285714,0.75,20.5,23.5,27.75,22.25,23.5,20.75,18.75
