area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46257,5.57142857143,29.0,9.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,5.75,4.25,8.0,3.5,7.5,6.25,3.75
46256,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
46170,12.5714285714,65.75,20.25,0.25,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,0.785714285714,0.964285714286,0.75,0.857142857143,0.607142857143,0.535714285714,0.678571428571,0.464285714286,0.357142857143,0.607142857143,0.642857142857,1.03571428571,0.821428571429,0.75,0.464285714286,0.25,0.142857142857,9.0,11.75,17.5,14.75,12.75,11.0,11.25
46165,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.25,0.0
46166,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46131,67.5,321.5,134.25,0.178571428571,0.535714285714,0.428571428571,0.0714285714286,0.0714285714286,0.25,0.821428571429,1.71428571429,2.71428571429,4.89285714286,6.39285714286,7.14285714286,5.60714285714,5.25,4.5,4.39285714286,4.17857142857,4.60714285714,3.67857142857,4.57142857143,2.32142857143,1.85714285714,1.0,0.321428571429,66.5,63.25,77.5,53.5,60.75,83.25,67.75
46031,3.96428571429,22.25,6.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.5,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.75,2.75,5.25,3.75,5.75,3.5,2.0
46082,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0
46083,6.78571428571,36.0,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,0.25,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.714285714286,0.571428571429,0.285714285714,0.5,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,7.25,6.75,9.0,6.25,6.75,6.0,5.5
46181,21.3928571429,94.5,52.5,0.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.714285714286,1.71428571429,2.60714285714,2.57142857143,2.07142857143,1.42857142857,1.82142857143,1.14285714286,1.25,0.857142857143,1.0,0.964285714286,0.928571428571,0.392857142857,0.178571428571,0.0357142857143,23.75,17.75,23.5,16.25,13.25,26.5,28.75
46072,161.892857143,852.5,279.5,1.42857142857,1.64285714286,1.67857142857,1.46428571429,1.64285714286,3.71428571429,3.96428571429,5.82142857143,5.67857142857,7.82142857143,10.0714285714,9.03571428571,13.4285714286,11.8571428571,9.21428571429,6.39285714286,6.53571428571,7.03571428571,9.85714285714,11.2857142857,11.6428571429,9.75,6.85714285714,4.07142857143,152.75,164.0,223.75,147.75,164.25,154.0,126.75
46177,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0,0.25
46204,0.285714285714,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.0
46118,7.78571428571,41.0,12.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.5,1.10714285714,0.5,0.214285714286,0.25,0.214285714286,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.571428571429,0.321428571429,0.25,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.107142857143,6.5,10.25,8.0,7.5,8.75,7.75,5.75
46098,0.571428571429,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,3.5
46169,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.75,0.5,0.75
