zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003485,E02003478,69.5714285714,365.75,118.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.75,0.321428571429,2.14285714286,2.21428571429,5.82142857143,3.39285714286,4.92857142857,5.17857142857,5.46428571429,5.53571428571,5.5,4.25,4.82142857143,4.85714285714,3.64285714286,2.89285714286,2.75,2.03571428571,1.89285714286,0.678571428571,61.75,66.75,92.25,68.25,76.75,64.75,56.5
E06000042,E02003484,E02003478,44.8571428571,240.25,73.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.892857142857,1.57142857143,3.60714285714,3.21428571429,2.71428571429,3.0,3.10714285714,3.25,2.92857142857,2.64285714286,2.57142857143,3.85714285714,3.32142857143,2.60714285714,1.71428571429,1.03571428571,1.10714285714,0.714285714286,40.5,45.5,60.75,44.75,48.75,41.0,32.75
E06000042,E02003461,E02003478,66.2142857143,352.5,117.0,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.5,1.67857142857,4.82142857143,8.39285714286,5.10714285714,4.67857142857,4.82142857143,5.39285714286,4.92857142857,4.21428571429,4.25,2.71428571429,3.39285714286,3.5,2.64285714286,2.07142857143,1.39285714286,0.821428571429,0.464285714286,65.75,64.0,89.25,65.0,68.5,59.75,51.25
E06000042,E02003488,E02003478,136.785714286,709.0,243.25,0.392857142857,0.535714285714,0.428571428571,0.607142857143,0.5,1.64285714286,2.17857142857,3.53571428571,9.25,6.64285714286,7.75,9.0,10.1071428571,9.78571428571,9.5,8.78571428571,9.75,11.4642857143,9.07142857143,8.17857142857,6.5,5.0,4.32142857143,1.85714285714,128.0,135.5,165.5,134.75,145.25,133.25,115.25
E06000042,E02003471,E02003478,42.0714285714,219.0,78.0,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0,0.214285714286,0.535714285714,1.21428571429,2.92857142857,2.32142857143,2.35714285714,2.07142857143,2.82142857143,3.25,3.28571428571,2.92857142857,2.71428571429,2.85714285714,3.21428571429,2.53571428571,2.64285714286,1.96428571429,1.0,0.392857142857,42.0,40.75,52.5,40.0,43.75,39.5,36.0
E06000042,E02003459,E02003478,55.9642857143,299.0,94.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.07142857143,2.14285714286,5.46428571429,4.0,4.75,4.21428571429,4.60714285714,3.89285714286,4.21428571429,3.92857142857,3.92857142857,4.17857142857,2.53571428571,2.75,1.5,1.32142857143,0.714285714286,0.392857142857,50.5,53.5,76.5,61.0,57.5,48.75,44.0
E06000042,E02003470,E02003478,84.2142857143,447.0,139.75,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,1.82142857143,4.14285714286,5.92857142857,5.46428571429,6.92857142857,6.0,5.53571428571,5.96428571429,5.57142857143,5.57142857143,5.32142857143,5.53571428571,5.96428571429,3.35714285714,3.32142857143,3.28571428571,1.82142857143,1.28571428571,73.25,83.5,107.0,87.0,96.25,76.0,66.5
E06000042,E02003465,E02003478,137.642857143,740.75,227.0,0.571428571429,0.285714285714,0.357142857143,0.25,0.178571428571,0.5,2.10714285714,4.85714285714,8.14285714286,8.25,7.92857142857,8.89285714286,10.25,9.78571428571,9.14285714286,9.82142857143,11.8928571429,12.3928571429,9.85714285714,7.03571428571,6.0,3.92857142857,3.75,1.46428571429,121.75,143.0,187.75,146.0,142.25,117.5,105.25
E06000042,E02003469,E02003478,42.25,226.75,69.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.964285714286,2.07142857143,4.35714285714,2.82142857143,3.67857142857,3.82142857143,2.5,3.32142857143,2.92857142857,3.03571428571,2.25,3.5,2.46428571429,1.28571428571,1.28571428571,0.464285714286,0.5,0.392857142857,38.0,46.25,58.0,47.5,37.0,37.75,31.25
E06000042,E02003462,E02003478,103.25,553.0,179.75,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.714285714286,1.82142857143,4.96428571429,7.60714285714,6.17857142857,7.39285714286,7.42857142857,8.46428571429,7.25,7.46428571429,6.10714285714,6.46428571429,9.10714285714,6.82142857143,5.14285714286,4.03571428571,2.89285714286,1.67857142857,0.821428571429,104.5,101.5,135.0,99.25,112.75,94.5,75.25
