zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001471,S02001447,59.6428571429,317.25,105.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.35714285714,1.60714285714,1.89285714286,2.10714285714,3.03571428571,3.64285714286,3.46428571429,3.92857142857,5.28571428571,6.5,6.71428571429,5.17857142857,3.82142857143,3.92857142857,2.67857142857,2.42857142857,1.03571428571,58.75,58.25,86.5,51.5,62.25,54.0,46.25
S12000042,S02001471,S02001455,59.25,328.0,107.0,0.214285714286,0.285714285714,0.142857142857,0.5,0.25,0.25,0.928571428571,0.607142857143,1.82142857143,2.03571428571,2.60714285714,2.46428571429,3.25,3.42857142857,4.35714285714,5.89285714286,6.25,6.07142857143,3.42857142857,4.67857142857,4.10714285714,2.75,2.25,0.678571428571,65.0,63.0,78.25,55.0,66.75,44.75,42.0
S12000042,S02001471,S02001464,128.25,702.75,224.0,0.392857142857,0.607142857143,0.857142857143,0.392857142857,0.535714285714,0.428571428571,1.71428571429,4.0,5.10714285714,4.71428571429,5.78571428571,6.64285714286,8.42857142857,9.03571428571,9.64285714286,9.85714285714,12.3571428571,12.0357142857,9.5,7.57142857143,6.78571428571,6.39285714286,3.82142857143,1.64285714286,129.25,132.75,178.25,115.75,146.75,100.25,94.75
S12000042,S02001471,S02001474,56.1071428571,314.5,95.75,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.5,3.0,2.03571428571,2.85714285714,3.14285714286,3.14285714286,3.82142857143,4.57142857143,4.64285714286,5.89285714286,5.92857142857,3.25,3.10714285714,3.42857142857,2.0,1.71428571429,0.928571428571,60.75,65.25,76.0,52.5,60.0,43.25,35.0
S12000042,S02001471,S02001456,33.5,186.0,63.5,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.892857142857,1.17857142857,0.714285714286,1.67857142857,1.64285714286,1.64285714286,2.5,3.35714285714,3.39285714286,4.35714285714,3.0,2.07142857143,2.46428571429,1.67857142857,1.14285714286,0.607142857143,40.0,39.5,42.25,30.25,34.0,25.0,23.5
S12000042,S02001471,S02001460,45.1071428571,252.75,78.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.607142857143,1.32142857143,0.892857142857,1.64285714286,1.67857142857,3.14285714286,2.64285714286,4.17857142857,4.78571428571,6.32142857143,6.07142857143,2.78571428571,2.5,1.82142857143,1.71428571429,1.42857142857,0.607142857143,47.75,54.0,63.5,40.25,47.25,32.0,31.0
S12000042,S02001471,S02001448,348.535714286,1866.5,563.75,0.785714285714,1.53571428571,1.32142857143,0.607142857143,0.892857142857,2.03571428571,3.57142857143,11.6071428571,26.1785714286,23.5,24.9642857143,26.4285714286,27.9642857143,27.8214285714,27.75,25.4642857143,25.0357142857,24.9642857143,18.5,15.1428571429,11.9285714286,9.96428571429,6.28571428571,4.28571428571,326.5,365.5,445.5,333.5,395.5,336.0,237.25
S12000042,S02001471,S02001473,33.1071428571,181.75,55.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,1.5,1.32142857143,1.5,1.85714285714,1.46428571429,2.32142857143,2.21428571429,3.03571428571,3.25,4.17857142857,2.60714285714,1.85714285714,1.85714285714,1.57142857143,0.821428571429,0.428571428571,32.5,37.75,48.25,31.5,31.75,27.5,22.5
S12000042,S02001471,S02001468,102.821428571,566.25,183.25,0.25,0.428571428571,0.392857142857,0.892857142857,0.535714285714,0.285714285714,1.10714285714,3.07142857143,4.96428571429,5.21428571429,5.60714285714,6.75,7.07142857143,7.85714285714,6.25,8.21428571429,9.17857142857,9.71428571429,6.25,6.39285714286,4.71428571429,3.71428571429,2.42857142857,1.53571428571,112.0,111.25,132.75,91.5,118.75,82.25,71.25
S12000042,S02001471,S02001471,450.071428571,2474.75,785.0,1.67857142857,2.71428571429,1.42857142857,1.07142857143,1.64285714286,2.0,5.75,15.0714285714,25.0357142857,26.5,31.0714285714,31.8928571429,38.9285714286,36.8928571429,33.6785714286,33.3928571429,29.6785714286,29.8571428571,25.6428571429,25.1071428571,20.4285714286,14.3928571429,9.53571428571,6.67857142857,467.0,475.75,631.0,427.5,473.5,357.75,318.0
