zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004425,E02004440,9.71428571429,53.75,14.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.821428571429,0.714285714286,0.392857142857,0.714285714286,0.392857142857,0.392857142857,0.535714285714,0.821428571429,0.785714285714,0.714285714286,0.75,0.392857142857,0.321428571429,0.535714285714,0.214285714286,0.285714285714,8.75,10.75,14.0,9.0,11.25,8.75,5.5
E07000066,E02004424,E02004440,11.4642857143,60.5,18.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,1.46428571429,0.607142857143,0.642857142857,0.821428571429,0.75,0.464285714286,0.607142857143,0.892857142857,0.75,0.714285714286,1.03571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.142857142857,10.0,13.25,15.5,11.25,10.5,11.25,8.5
E07000066,E02004428,E02004440,12.4285714286,65.25,23.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.464285714286,0.642857142857,0.821428571429,0.678571428571,0.821428571429,1.0,1.03571428571,0.785714285714,0.75,0.714285714286,1.0,0.857142857143,0.464285714286,0.607142857143,0.607142857143,0.357142857143,0.214285714286,12.0,11.25,16.75,13.25,12.0,10.75,11.0
E07000066,E02004432,E02004440,11.0714285714,58.0,18.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.607142857143,0.357142857143,0.857142857143,0.892857142857,0.821428571429,0.464285714286,0.714285714286,1.14285714286,1.07142857143,1.21428571429,1.0,0.5,0.357142857143,0.142857142857,0.178571428571,9.0,10.75,16.5,13.5,8.25,9.75,9.75
E07000066,E02004440,E02004440,620.535714286,3305.0,1084.25,3.0,3.0,2.0,1.46428571429,1.57142857143,3.17857142857,7.92857142857,18.5714285714,25.6071428571,32.9285714286,38.3928571429,42.8214285714,42.0357142857,45.7142857143,39.9285714286,41.0357142857,43.0357142857,47.4285714286,45.7857142857,40.75,36.5714285714,27.2142857143,20.2857142857,10.2857142857,627.75,640.5,812.25,623.75,600.75,582.25,456.5
E07000066,E02004439,E02004440,4.17857142857,21.5,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.428571428571,0.5,0.142857142857,0.214285714286,0.321428571429,0.857142857143,0.25,0.428571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0,4.25,5.0,6.25,2.75,3.25,3.25,4.5
E07000066,E02004438,E02004440,22.0714285714,116.75,39.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.5,0.857142857143,0.642857142857,0.857142857143,1.53571428571,1.10714285714,1.07142857143,1.71428571429,1.67857142857,1.89285714286,1.75,1.82142857143,1.71428571429,1.64285714286,1.03571428571,1.03571428571,0.678571428571,0.178571428571,22.25,27.25,25.5,22.25,19.5,20.5,17.25
E07000066,E02004437,E02004440,47.0357142857,258.25,70.5,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.964285714286,1.75,2.57142857143,2.42857142857,3.14285714286,3.28571428571,3.17857142857,3.21428571429,3.32142857143,5.75,5.75,4.14285714286,1.96428571429,1.71428571429,1.32142857143,0.642857142857,0.535714285714,41.75,49.25,63.25,48.25,55.75,42.25,28.75
E07000066,E02004433,E02004440,10.8571428571,58.25,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.535714285714,0.464285714286,0.857142857143,1.17857142857,1.0,1.07142857143,0.821428571429,0.571428571429,0.5,0.464285714286,0.357142857143,0.0357142857143,10.0,12.25,13.75,10.25,12.0,10.0,7.75
E07000066,E02004426,E02004440,25.8214285714,130.25,43.5,0.214285714286,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,0.785714285714,1.03571428571,1.32142857143,1.32142857143,1.39285714286,2.14285714286,1.82142857143,2.21428571429,1.53571428571,2.57142857143,2.17857142857,1.75,1.53571428571,1.07142857143,0.714285714286,0.642857142857,23.5,26.75,26.75,30.25,23.0,30.5,20.0
