zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003458,E02003444,43.4285714286,234.75,72.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,3.60714285714,4.78571428571,3.0,2.85714285714,2.96428571429,3.28571428571,2.07142857143,2.14285714286,2.39285714286,2.25,3.46428571429,3.10714285714,2.53571428571,1.35714285714,0.821428571429,1.17857142857,0.285714285714,40.75,47.25,58.5,45.5,42.75,38.0,31.25
E06000041,E02003443,E02003444,45.1428571429,235.5,78.75,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,1.07142857143,3.32142857143,3.89285714286,2.89285714286,3.60714285714,3.28571428571,3.71428571429,2.82142857143,3.64285714286,2.53571428571,2.64285714286,2.64285714286,2.17857142857,2.03571428571,1.28571428571,1.57142857143,0.785714285714,42.5,48.5,58.0,42.5,44.0,44.25,36.25
E06000041,E02003454,E02003444,96.75,518.5,159.75,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.25,0.0,0.535714285714,2.60714285714,5.82142857143,8.0,6.10714285714,5.89285714286,6.75,6.35714285714,6.60714285714,6.03571428571,8.10714285714,9.75,6.39285714286,5.64285714286,4.42857142857,2.92857142857,2.07142857143,1.46428571429,92.25,96.5,120.25,104.75,104.75,91.25,67.5
E06000041,E02003453,E02003444,52.3214285714,286.0,87.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,1.21428571429,4.67857142857,6.10714285714,4.17857142857,4.42857142857,3.39285714286,3.10714285714,2.78571428571,2.46428571429,3.03571428571,2.92857142857,3.03571428571,2.60714285714,3.35714285714,1.82142857143,1.35714285714,0.821428571429,0.464285714286,51.25,54.75,78.75,51.0,50.25,44.5,35.75
E06000041,E02003451,E02003444,94.1785714286,518.0,151.0,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.464285714286,1.42857142857,4.39285714286,6.53571428571,5.21428571429,5.85714285714,5.53571428571,6.32142857143,6.75,7.64285714286,7.64285714286,6.82142857143,5.85714285714,6.96428571429,6.07142857143,3.28571428571,2.5,2.39285714286,1.28571428571,91.25,108.0,121.75,98.5,98.5,81.5,59.75
E06000041,E02003440,E02003444,82.4285714286,423.75,144.75,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,1.39285714286,2.39285714286,6.60714285714,6.64285714286,7.28571428571,7.0,5.78571428571,5.71428571429,5.07142857143,4.78571428571,4.14285714286,5.39285714286,5.92857142857,4.21428571429,3.21428571429,2.82142857143,2.0,0.928571428571,77.5,86.0,99.25,80.75,80.25,86.0,67.25
E06000041,E02003448,E02003444,59.6428571429,329.75,98.75,0.571428571429,0.25,0.25,0.107142857143,0.107142857143,0.857142857143,0.821428571429,2.35714285714,4.25,4.14285714286,3.25,3.53571428571,4.32142857143,4.5,3.92857142857,3.39285714286,3.96428571429,3.78571428571,4.07142857143,3.89285714286,2.75,2.21428571429,1.60714285714,0.714285714286,58.75,70.5,85.5,55.5,59.5,47.75,40.0
E06000041,E02003441,E02003444,78.1071428571,427.0,132.5,0.714285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.321428571429,1.82142857143,4.96428571429,6.75,6.21428571429,4.53571428571,5.5,5.21428571429,5.14285714286,4.53571428571,5.10714285714,4.53571428571,3.53571428571,5.39285714286,4.35714285714,2.85714285714,2.5,2.0,1.07142857143,75.25,75.0,102.5,79.75,94.5,62.5,57.25
E06000041,E02003457,E02003444,44.0714285714,239.5,76.0,0.214285714286,0.0714285714286,0.0,0.0,0.428571428571,0.107142857143,1.25,3.21428571429,3.96428571429,3.21428571429,2.75,2.5,2.92857142857,3.53571428571,2.67857142857,2.28571428571,2.57142857143,2.21428571429,3.75,2.5,1.60714285714,1.0,0.785714285714,0.5,45.5,46.75,54.5,45.5,47.25,38.5,30.5
E06000041,E02003444,E02003444,1034.89285714,5599.25,1748.75,6.10714285714,6.78571428571,4.78571428571,2.89285714286,3.03571428571,4.10714285714,11.2857142857,25.8214285714,46.6071428571,58.6071428571,66.5714285714,70.25,84.6071428571,79.8571428571,71.2142857143,66.3571428571,67.8214285714,71.6071428571,70.5714285714,65.0714285714,55.6071428571,44.7857142857,30.3928571429,20.1428571429,1010.25,1121.0,1436.0,1021.0,1011.0,906.5,738.5
E06000041,E02003447,E02003444,89.4285714286,494.25,144.75,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.928571428571,5.35714285714,10.0,7.71428571429,5.5,5.57142857143,5.03571428571,5.46428571429,5.17857142857,6.07142857143,5.82142857143,6.03571428571,5.28571428571,5.17857142857,3.32142857143,2.46428571429,1.78571428571,1.07142857143,83.75,99.5,126.5,92.75,91.75,70.75,61.0
E06000041,E02003452,E02003444,34.4642857143,194.0,54.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.35714285714,4.82142857143,3.5,2.32142857143,1.92857142857,2.17857142857,2.07142857143,2.17857142857,1.92857142857,1.96428571429,1.78571428571,2.21428571429,2.25,1.17857142857,1.21428571429,0.285714285714,0.357142857143,33.0,39.0,50.0,38.75,33.25,25.5,21.75
E06000041,E02003456,E02003444,67.3571428571,363.5,114.75,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.357142857143,1.64285714286,3.5,3.82142857143,4.82142857143,4.5,4.0,5.21428571429,4.57142857143,3.92857142857,4.10714285714,4.89285714286,5.42857142857,5.71428571429,3.85714285714,2.67857142857,2.14285714286,0.964285714286,0.642857142857,62.5,72.25,86.75,69.75,72.25,55.75,52.25
E06000041,E02003439,E02003444,42.7857142857,227.5,69.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.53571428571,4.32142857143,3.39285714286,2.92857142857,2.75,2.67857142857,2.85714285714,3.25,2.85714285714,2.42857142857,2.64285714286,2.60714285714,2.42857142857,1.32142857143,1.35714285714,1.21428571429,0.75,35.0,45.25,57.75,43.0,46.5,37.75,34.25
E06000041,E02003455,E02003444,65.2857142857,343.25,115.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.535714285714,2.42857142857,3.96428571429,6.17857142857,4.78571428571,4.35714285714,4.17857142857,4.57142857143,3.57142857143,4.60714285714,4.03571428571,4.14285714286,3.57142857143,4.71428571429,3.21428571429,2.14285714286,1.57142857143,1.03571428571,0.607142857143,62.75,63.5,79.75,68.0,69.25,61.5,52.25
E06000041,E02003449,E02003444,51.4285714286,277.75,87.25,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.642857142857,4.0,5.85714285714,4.5,2.96428571429,3.10714285714,2.85714285714,3.35714285714,3.14285714286,2.35714285714,2.71428571429,3.46428571429,2.89285714286,3.75,1.82142857143,1.39285714286,1.10714285714,0.642857142857,49.5,47.5,73.0,53.0,54.75,44.5,37.75
E06000041,E02003442,E02003444,59.7857142857,327.75,96.75,0.5,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,1.42857142857,5.21428571429,7.10714285714,6.03571428571,3.96428571429,3.96428571429,3.57142857143,3.39285714286,3.64285714286,2.67857142857,2.78571428571,3.46428571429,3.10714285714,2.35714285714,2.39285714286,1.39285714286,1.10714285714,0.642857142857,56.75,71.75,77.75,59.25,62.25,50.75,40.0
E06000041,E02003450,E02003444,107.214285714,594.5,178.0,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,2.46428571429,8.39285714286,9.67857142857,7.46428571429,7.60714285714,6.64285714286,7.5,7.32142857143,6.14285714286,6.39285714286,6.67857142857,6.67857142857,6.78571428571,5.64285714286,3.96428571429,2.82142857143,2.57142857143,0.928571428571,106.0,108.0,147.0,121.0,112.5,84.0,72.0
E06000041,E02003445,E02003444,60.25,338.25,92.75,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.928571428571,1.64285714286,6.60714285714,8.14285714286,5.0,3.07142857143,3.89285714286,3.46428571429,4.53571428571,3.03571428571,2.92857142857,2.60714285714,3.07142857143,3.39285714286,3.07142857143,1.53571428571,1.39285714286,1.10714285714,0.321428571429,54.0,64.75,89.25,67.75,62.5,44.75,38.75
E06000041,E02003446,E02003444,73.8928571429,389.0,132.5,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,1.75,3.17857142857,7.07142857143,5.39285714286,4.89285714286,5.03571428571,4.46428571429,4.53571428571,4.17857142857,4.78571428571,5.14285714286,5.21428571429,4.46428571429,3.89285714286,2.78571428571,3.42857142857,1.60714285714,0.678571428571,74.25,70.5,92.75,79.75,71.75,70.0,58.25
