zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001421,S02001426,49.5714285714,269.25,83.75,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.571428571429,2.21428571429,3.96428571429,3.46428571429,3.35714285714,2.71428571429,3.71428571429,3.92857142857,3.39285714286,3.07142857143,3.89285714286,3.5,3.32142857143,2.60714285714,1.78571428571,1.25,1.17857142857,0.464285714286,51.25,53.0,63.25,50.75,51.0,45.25,32.5
S12000006,S02001425,S02001426,15.3214285714,79.75,30.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.857142857143,1.10714285714,0.928571428571,0.892857142857,1.14285714286,1.0,1.57142857143,1.03571428571,1.28571428571,1.21428571429,0.821428571429,1.07142857143,0.785714285714,0.357142857143,0.428571428571,0.107142857143,16.75,16.0,17.75,17.0,12.25,14.0,13.5
S12000006,S02001409,S02001426,1.64285714286,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.5,1.5,1.75,1.75,3.0,0.5,0.5
S12000006,S02001411,S02001426,4.89285714286,27.5,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.392857142857,0.25,0.571428571429,0.428571428571,0.392857142857,0.25,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,6.25,4.5,8.5,5.25,3.0,3.25,3.5
S12000006,S02001417,S02001426,48.6071428571,260.0,79.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,2.14285714286,2.96428571429,3.0,4.28571428571,3.82142857143,3.5,3.46428571429,4.25,3.03571428571,3.42857142857,3.53571428571,2.21428571429,3.42857142857,1.57142857143,1.46428571429,1.0,0.678571428571,0.214285714286,45.75,50.75,64.0,57.75,41.75,46.75,33.5
S12000006,S02001424,S02001426,29.75,152.75,53.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.21428571429,1.17857142857,1.64285714286,1.92857142857,2.60714285714,2.67857142857,2.42857142857,2.82142857143,2.46428571429,3.10714285714,2.42857142857,1.71428571429,1.32142857143,0.642857142857,0.678571428571,0.357142857143,28.0,32.75,34.0,24.5,33.5,30.5,25.0
S12000006,S02001428,S02001426,19.8571428571,107.25,32.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,1.53571428571,1.42857142857,1.46428571429,1.21428571429,2.10714285714,1.5,1.25,1.71428571429,1.28571428571,1.67857142857,1.0,1.10714285714,0.785714285714,0.642857142857,0.285714285714,0.142857142857,18.25,23.5,22.5,21.25,21.75,18.0,13.75
S12000006,S02001435,S02001426,33.7142857143,178.25,59.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,1.57142857143,1.53571428571,2.28571428571,2.42857142857,2.03571428571,2.82142857143,2.96428571429,1.96428571429,2.78571428571,2.57142857143,2.07142857143,2.64285714286,1.71428571429,1.07142857143,0.892857142857,0.785714285714,0.285714285714,30.25,42.25,43.25,31.5,31.0,28.25,29.5
S12000006,S02001438,S02001426,1.60714285714,9.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.5,1.75,2.0,1.75,1.0,0.5
S12000006,S02001419,S02001426,6.03571428571,34.0,10.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.25,0.25,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.678571428571,0.535714285714,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,6.75,6.75,7.5,7.25,5.75,4.75,3.5
