area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,0.571428571429,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,1.25,0.5,0.5
E07000071,1.10714285714,6.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.5,0.5,1.25,0.75,2.0,1.0,0.75
E07000155,0.821428571429,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,1.25,1.0,0.0,1.0
E07000210,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.25
E06000007,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,2.0,1.5,4.5,2.25,0.75
E08000011,0.714285714286,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.5,0.0,0.5,0.5
E07000085,0.464285714286,2.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,0.25,0.0,0.5,0.25,0.5
E06000025,0.857142857143,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.5,0.5,0.75,0.5,0.25,0.5
E07000080,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
E07000172,0.678571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.5,0.5,0.75,1.0,0.25,0.25
S12000026,9.07142857143,44.25,19.75,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,0.285714285714,0.464285714286,0.5,1.0,0.785714285714,0.821428571429,0.892857142857,0.321428571429,0.678571428571,0.75,0.607142857143,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,9.25,5.0,11.25,8.25,10.5,8.75,10.5
W06000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E06000034,0.785714285714,4.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.25,1.25,0.5,0.5,0.25
E06000050,2.96428571429,16.0,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,3.75,2.0,3.75,3.75,2.75,1.75,3.0
E07000187,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.5
E07000050,0.464285714286,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.0,0.5
E07000235,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
S12000005,17.0357142857,95.0,27.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.75,0.607142857143,0.5,1.07142857143,1.14285714286,1.39285714286,1.53571428571,1.10714285714,1.75,2.17857142857,1.53571428571,1.03571428571,0.571428571429,0.607142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,16.25,17.75,23.25,17.5,20.25,13.5,10.75
E06000040,1.28571428571,7.0,2.25,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.0,3.0,2.0,0.25,0.5,1.5
E07000048,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.0,0.25,0.25,0.0
E07000133,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
W06000008,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000236,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.5,0.75,0.0,0.75
E07000128,1.92857142857,10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.5,1.75,1.5,0.5,3.5,1.25,1.5
E06000008,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,2.5,0.25,1.75,1.75,0.75
E07000149,0.642857142857,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,2.0,0.25,0.25
E07000126,1.42857142857,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.75,1.25,1.75,0.25,0.5,2.25
E06000009,2.75,16.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.5,1.75,2.25,2.75,5.25,2.25,0.5
E09000027,0.642857142857,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,1.0,0.75,0.75,0.0,0.5
E08000013,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,0.75,1.5,1.0,1.0,0.75
E07000081,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.25,0.0,0.5,0.5
E07000107,0.571428571429,2.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.75
E07000108,0.964285714286,4.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.75,1.0,0.25,0.75,1.0,1.25
E07000111,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0
E07000069,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.25
E07000171,0.892857142857,5.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.75,0.75,1.75,0.5,0.25
E09000006,0.964285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.75,1.25,0.75,1.0,1.0,0.25
E08000001,1.96428571429,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,3.5,1.25,1.5,1.5,1.0
E07000090,1.28571428571,8.5,1.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.75,2.5,2.0,0.25,0.25
E07000194,0.571428571429,2.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.75,0.75
E07000031,6.92857142857,37.75,16.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.321428571429,0.892857142857,0.678571428571,0.821428571429,0.785714285714,0.535714285714,0.678571428571,0.392857142857,0.25,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,9.5,7.25,5.5,5.0,10.5,4.25,6.5
E07000067,1.17857142857,6.25,2.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.75,0.75,0.75,2.0,1.0,1.25,0.75
E07000166,2.75,12.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.75,2.75,3.75
E07000206,0.964285714286,5.25,1.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.0,1.5,1.25,1.0,0.75,0.75
E08000002,1.10714285714,6.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.25,0.75,1.25,1.25,0.5
E07000121,4.46428571429,21.25,10.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.5,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,3.5,4.0,2.75,3.0,8.0,3.5,6.5
E07000072,0.464285714286,2.25,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.75,0.5,1.0,0.0
E07000131,0.785714285714,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.75,1.25,0.5
E07000179,1.10714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.25,2.25,0.75,0.75,0.25,0.75
E07000138,0.892857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.0,0.75,1.25,0.75,0.75,0.5,0.25
E08000005,0.892857142857,5.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,1.5,0.25,0.5,0.75
E06000024,1.07142857143,6.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.5,1.0,1.25,0.75,0.25,0.75
E07000124,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5
