area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35016,5.42857142857,24.5,16.75,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.25,0.285714285714,0.107142857143,0.107142857143,6.75,5.25,3.25,4.0,5.25,3.5,10.0
35011,0.178571428571,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
35026,1.64285714286,9.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.0,2.5,1.5,1.25,2.25,1.25,0.75
35024,0.321428571429,0.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.25,0.25,0.0,1.5
35030,36.8571428571,178.75,69.25,0.607142857143,0.821428571429,0.571428571429,0.464285714286,0.25,0.678571428571,0.714285714286,0.857142857143,0.678571428571,1.82142857143,2.03571428571,1.85714285714,2.03571428571,2.21428571429,1.64285714286,2.14285714286,1.75,2.03571428571,2.17857142857,2.39285714286,2.5,2.46428571429,2.28571428571,1.85714285714,32.0,34.5,40.75,33.5,38.0,42.0,37.25
35028,1.60714285714,6.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.75,1.0,0.75,1.0,2.25,1.25,3.25
35006,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.25,0.0,0.25,0.25
35017,383.607142857,2037.75,727.5,5.0,4.89285714286,4.71428571429,5.60714285714,5.35714285714,7.35714285714,6.39285714286,8.89285714286,15.3571428571,17.3571428571,24.8571428571,23.3214285714,25.4642857143,20.3928571429,16.0714285714,16.4285714286,16.8214285714,20.5,22.75,27.75,27.25,21.8214285714,25.5,13.75,375.0,407.75,481.25,345.75,428.0,295.0,352.5
35018,0.607142857143,2.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,1.25
35014,34.8214285714,165.25,72.25,0.392857142857,0.5,0.428571428571,0.464285714286,0.642857142857,0.714285714286,0.714285714286,1.21428571429,1.28571428571,1.35714285714,1.14285714286,1.78571428571,1.85714285714,1.89285714286,1.96428571429,1.60714285714,1.85714285714,2.17857142857,2.5,2.10714285714,2.35714285714,2.53571428571,2.03571428571,1.28571428571,30.5,36.75,40.75,28.75,28.5,36.75,41.75
35019,0.178571428571,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5
35013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
35004,0.857142857143,3.75,1.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.75,1.75,0.25,0.5,1.0,1.25
35003,163.857142857,781.75,349.75,2.21428571429,2.85714285714,2.0,3.03571428571,2.39285714286,4.07142857143,3.28571428571,4.14285714286,4.5,5.57142857143,8.60714285714,8.85714285714,9.17857142857,7.89285714286,7.32142857143,8.89285714286,7.67857142857,7.89285714286,9.07142857143,11.2142857143,11.1785714286,9.64285714286,11.7142857143,10.6428571429,144.0,150.0,187.0,126.5,174.25,159.5,205.75
35002,0.428571428571,1.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,1.25
35023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
35009,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
35034,8.92857142857,37.75,17.75,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.357142857143,0.464285714286,0.5,0.678571428571,0.5,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.642857142857,0.928571428571,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,6.0,6.5,11.0,5.5,8.75,13.0,11.75
35027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
35022,0.321428571429,1.5,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.25
total,640.071428571,3255.0,1269.25,8.39285714286,9.53571428571,7.85714285714,10.0357142857,9.07142857143,13.4285714286,11.75,15.7857142857,22.9285714286,26.9285714286,37.8928571429,36.9285714286,39.8571428571,33.4285714286,28.2142857143,30.3928571429,29.5714285714,34.3571428571,37.7857142857,44.5714285714,44.25,37.3214285714,42.0357142857,27.75,599.75,647.25,770.0,549.0,689.0,556.0,669.5
