zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000014,E02000008,9.03571428571,48.25,15.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.535714285714,0.857142857143,0.571428571429,0.678571428571,0.928571428571,0.928571428571,0.857142857143,0.607142857143,0.428571428571,0.607142857143,0.321428571429,0.392857142857,0.107142857143,8.25,10.0,10.25,9.5,10.25,8.0,7.0
E09000002,E02000014,E02000005,12.4285714286,65.25,22.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,0.785714285714,0.25,0.714285714286,1.42857142857,0.892857142857,0.821428571429,0.785714285714,1.03571428571,1.39285714286,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.5,0.428571428571,12.5,13.0,14.75,12.0,13.0,12.0,9.75
E09000002,E02000014,E02000022,12.3214285714,63.5,21.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.25,0.285714285714,0.964285714286,0.607142857143,1.14285714286,0.928571428571,0.607142857143,0.464285714286,0.75,0.857142857143,0.785714285714,0.607142857143,0.785714285714,0.678571428571,0.928571428571,0.464285714286,0.321428571429,13.25,13.5,12.75,10.0,14.0,14.75,8.0
E09000002,E02000014,E02000007,22.3928571429,117.25,36.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.42857142857,2.0,1.89285714286,1.32142857143,1.89285714286,2.35714285714,1.46428571429,1.32142857143,1.28571428571,0.821428571429,1.17857142857,1.28571428571,0.928571428571,0.571428571429,0.821428571429,0.392857142857,20.0,27.5,25.25,19.5,25.0,23.0,16.5
E09000002,E02000014,E02000017,12.2857142857,58.75,21.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.321428571429,0.892857142857,0.821428571429,0.857142857143,1.03571428571,0.964285714286,0.857142857143,0.75,0.285714285714,0.964285714286,0.571428571429,0.642857142857,0.25,0.321428571429,0.392857142857,9.25,11.25,14.5,12.0,11.75,15.5,11.75
E09000002,E02000014,E02000019,5.46428571429,30.25,9.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.964285714286,0.357142857143,0.142857142857,0.25,0.357142857143,0.464285714286,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,5.75,4.75,7.5,6.0,6.25,4.75,3.25
E09000002,E02000014,E02000004,6.57142857143,31.5,11.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.428571428571,0.535714285714,0.678571428571,0.5,0.607142857143,0.214285714286,0.714285714286,0.357142857143,0.357142857143,0.25,0.25,0.0714285714286,6.25,4.5,7.75,7.0,6.0,9.0,5.5
E09000002,E02000014,E02000003,15.2857142857,85.25,26.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,1.17857142857,1.07142857143,0.821428571429,0.964285714286,1.21428571429,0.821428571429,0.857142857143,0.785714285714,0.928571428571,1.07142857143,0.642857142857,1.21428571429,0.607142857143,0.785714285714,0.607142857143,0.321428571429,0.142857142857,13.75,17.0,19.0,18.75,16.75,9.0,12.75
E09000002,E02000014,E02000002,5.64285714286,29.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.25,0.25,0.321428571429,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,4.25,8.25,7.75,4.5,4.5,4.5,5.75
E09000002,E02000014,E02000012,14.5357142857,76.25,28.0,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,1.17857142857,0.75,0.821428571429,1.14285714286,1.07142857143,1.03571428571,1.14285714286,0.678571428571,1.0,0.678571428571,0.642857142857,0.892857142857,0.678571428571,0.607142857143,0.428571428571,0.214285714286,15.0,15.5,19.75,13.0,13.0,12.5,13.0
E09000002,E02000014,E02000018,6.39285714286,31.0,9.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.321428571429,0.892857142857,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.25,4.25,6.75,8.5,5.25,6.25,8.5,5.25
