area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08167,5.5,27.5,10.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.5,0.357142857143,0.5,0.142857142857,0.0714285714286,0.321428571429,0.25,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.0,0.107142857143,6.25,5.5,6.25,4.5,5.0,6.5,4.5
08221,2.60714285714,17.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.25,0.0,0.178571428571,0.25,0.214285714286,0.178571428571,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,5.0,4.5,2.0,3.25,0.5,0.5
08214,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
08044,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0
08086,0.785714285714,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.0,1.0,0.75,0.75,0.5
08009,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.25,0.75,0.0
08076,1.46428571429,8.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.25,3.0,1.25,1.75,1.25,1.0
08262,4.10714285714,25.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.714285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,5.0,5.0,6.75,3.0,5.25,1.75,2.0
08180,18.5357142857,106.25,28.25,0.571428571429,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.25,0.464285714286,1.07142857143,1.03571428571,1.39285714286,0.928571428571,0.821428571429,1.28571428571,0.785714285714,1.0,1.21428571429,0.678571428571,0.857142857143,1.28571428571,1.14285714286,1.0,0.928571428571,0.821428571429,0.357142857143,17.75,21.0,30.75,17.25,19.5,13.0,10.5
08141,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
