zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004447,E02004462,9.42857142857,51.25,18.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.535714285714,1.82142857143,0.892857142857,0.821428571429,0.392857142857,0.607142857143,0.678571428571,0.678571428571,0.535714285714,0.357142857143,0.392857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,10.5,10.0,13.25,9.0,8.5,7.25,7.5
E07000067,E02004447,E02004454,62.3214285714,331.75,101.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.964285714286,1.75,5.10714285714,5.60714285714,4.57142857143,5.28571428571,6.03571428571,4.96428571429,4.42857142857,3.85714285714,3.53571428571,4.14285714286,3.39285714286,2.39285714286,2.03571428571,1.78571428571,0.821428571429,0.464285714286,0.357142857143,58.5,60.5,81.75,64.0,67.0,62.0,42.5
E07000067,E02004447,E02004446,29.0,159.0,46.5,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,2.28571428571,1.82142857143,1.78571428571,1.25,1.89285714286,1.96428571429,1.92857142857,2.03571428571,1.39285714286,2.10714285714,2.0,1.89285714286,1.28571428571,1.71428571429,1.46428571429,0.892857142857,0.428571428571,27.0,30.5,40.75,31.5,29.25,24.5,19.5
E07000067,E02004447,E02004447,172.285714286,916.75,308.5,0.5,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.785714285714,2.17857142857,7.14285714286,10.5,11.9285714286,12.6785714286,11.8214285714,12.6785714286,11.4285714286,10.9285714286,10.4285714286,11.1428571429,11.6071428571,10.2857142857,9.57142857143,7.42857142857,7.03571428571,6.21428571429,4.64285714286,178.0,190.25,211.25,167.25,170.0,158.75,130.5
E07000067,E02004447,E02004460,7.28571428571,41.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,1.14285714286,0.464285714286,0.5,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,6.25,8.75,11.75,8.0,6.25,5.5,4.5
E07000067,E02004447,E02004453,45.1785714286,237.25,80.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.428571428571,1.21428571429,2.75,4.60714285714,3.78571428571,4.03571428571,3.21428571429,3.32142857143,3.25,3.32142857143,3.39285714286,3.64285714286,2.10714285714,1.64285714286,1.96428571429,1.07142857143,0.321428571429,0.464285714286,0.285714285714,43.0,49.75,59.25,43.25,42.0,41.25,37.75
E07000067,E02004447,E02004463,4.89285714286,25.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.928571428571,0.0357142857143,0.0,4.75,6.5,6.5,5.5,2.25,3.0,5.75
E07000067,E02004447,E02004451,44.4285714286,251.0,71.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.964285714286,3.17857142857,5.25,2.71428571429,2.39285714286,2.96428571429,3.17857142857,2.39285714286,2.89285714286,2.28571428571,2.78571428571,2.53571428571,2.64285714286,2.32142857143,1.89285714286,1.71428571429,0.928571428571,0.5,43.75,49.0,61.75,48.25,48.25,32.75,27.25
E07000067,E02004447,E02004456,23.3928571429,133.0,37.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,2.67857142857,1.82142857143,1.60714285714,1.53571428571,1.75,1.85714285714,0.964285714286,1.10714285714,1.17857142857,2.28571428571,1.92857142857,1.17857142857,1.07142857143,0.5,0.535714285714,0.357142857143,0.321428571429,24.5,29.25,29.5,24.25,25.5,17.5,13.25
E07000067,E02004447,E02004452,33.3571428571,165.25,62.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.5,2.46428571429,3.0,2.82142857143,2.92857142857,2.25,2.57142857143,2.0,1.78571428571,2.78571428571,1.82142857143,2.14285714286,2.10714285714,1.64285714286,0.714285714286,0.678571428571,0.285714285714,0.214285714286,33.0,34.5,38.5,30.75,28.5,38.75,29.5
E07000067,E02004447,E02004448,22.6785714286,125.75,39.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,1.14285714286,1.71428571429,1.46428571429,1.39285714286,2.07142857143,1.07142857143,1.53571428571,1.28571428571,1.35714285714,1.60714285714,1.57142857143,1.5,0.964285714286,1.07142857143,0.821428571429,0.178571428571,0.285714285714,24.25,29.0,32.5,20.0,20.0,17.75,15.25
E07000067,E02004447,E02004458,11.6428571429,63.0,20.75,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.892857142857,0.642857142857,0.678571428571,0.785714285714,0.785714285714,0.571428571429,0.892857142857,0.964285714286,0.857142857143,0.928571428571,0.821428571429,0.714285714286,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,12.25,12.25,15.5,9.75,13.25,10.0,8.5
E07000067,E02004447,E02004457,27.7857142857,149.75,49.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.642857142857,2.14285714286,2.21428571429,1.78571428571,1.96428571429,2.0,1.46428571429,1.78571428571,1.17857142857,1.5,2.03571428571,2.89285714286,1.60714285714,0.964285714286,0.857142857143,0.892857142857,0.785714285714,0.535714285714,27.5,32.75,38.25,27.25,24.0,22.75,22.0
E07000067,E02004447,E02004449,22.6428571429,121.75,39.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,1.60714285714,1.75,1.07142857143,1.89285714286,1.21428571429,1.71428571429,1.35714285714,1.46428571429,1.64285714286,1.89285714286,1.57142857143,1.25,1.35714285714,0.821428571429,0.642857142857,0.428571428571,0.285714285714,22.0,28.5,30.75,23.5,17.0,19.0,17.75
E07000067,E02004447,E02004459,12.6071428571,65.25,25.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,1.25,0.678571428571,1.07142857143,0.714285714286,0.785714285714,0.642857142857,1.10714285714,0.642857142857,0.571428571429,0.892857142857,0.857142857143,0.642857142857,0.607142857143,0.821428571429,0.428571428571,0.214285714286,0.142857142857,14.75,12.75,16.0,13.25,8.5,12.25,10.75
E07000067,E02004447,E02004455,14.6785714286,80.75,25.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.5,1.67857142857,1.17857142857,0.928571428571,0.607142857143,0.964285714286,1.25,0.857142857143,0.857142857143,0.928571428571,1.14285714286,1.35714285714,0.607142857143,0.571428571429,0.392857142857,0.25,0.214285714286,0.107142857143,13.75,16.75,19.0,16.75,14.5,10.0,12.0
E07000067,E02004447,E02004461,1.60714285714,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.607142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.0,2.75,1.25,1.0,1.75,1.25,1.25
E07000067,E02004447,E02004450,23.3571428571,127.75,34.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,1.25,1.60714285714,2.46428571429,1.85714285714,1.07142857143,1.28571428571,1.35714285714,1.17857142857,1.53571428571,1.17857142857,1.32142857143,1.75,1.53571428571,1.14285714286,0.75,0.821428571429,0.571428571429,0.0714285714286,20.75,23.25,31.75,27.5,24.5,22.25,13.5
E07000067,E02004447,total,568.571428571,3054.5,985.5,1.46428571429,0.892857142857,1.25,1.0,1.78571428571,4.92857142857,13.0,39.5,45.3214285714,39.9285714286,39.6428571429,40.4285714286,40.0714285714,36.7857142857,35.1785714286,34.2142857143,38.8928571429,37.6071428571,30.8214285714,26.4285714286,20.5357142857,18.0,12.3928571429,8.5,566.5,627.0,739.25,570.75,551.0,506.5,419.0
