zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001796,E02001801,67.4285714286,342.25,119.5,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.5,0.642857142857,2.25,3.28571428571,2.75,3.39285714286,4.64285714286,5.0,5.85714285714,5.0,4.85714285714,4.5,4.10714285714,4.67857142857,4.89285714286,2.96428571429,3.5,2.32142857143,1.28571428571,64.25,68.25,87.75,56.0,66.0,74.5,55.25
E08000024,E02001801,E02001801,982.142857143,5198.25,1729.25,7.60714285714,9.57142857143,6.75,4.10714285714,3.89285714286,5.92857142857,9.75,22.8214285714,34.6785714286,45.3214285714,56.9642857143,68.75,79.8571428571,82.0714285714,78.3214285714,81.4642857143,74.3214285714,68.0,58.4285714286,54.6428571429,44.6428571429,35.5357142857,27.25,21.4642857143,937.0,1043.5,1281.5,955.0,981.25,884.5,792.25
E08000024,E02001797,E02001801,51.5357142857,298.25,73.75,0.392857142857,0.75,0.428571428571,0.107142857143,0.214285714286,0.25,0.535714285714,2.96428571429,3.57142857143,2.89285714286,3.21428571429,3.32142857143,3.60714285714,3.35714285714,3.64285714286,4.46428571429,3.14285714286,4.03571428571,2.75,2.96428571429,1.46428571429,1.10714285714,0.928571428571,1.42857142857,46.5,67.75,74.5,52.5,57.0,35.25,27.25
E08000024,E02001822,E02001801,45.4642857143,241.5,74.0,0.107142857143,0.428571428571,0.321428571429,0.0,0.142857142857,0.142857142857,1.67857142857,3.75,3.25,2.85714285714,3.92857142857,3.85714285714,4.07142857143,3.57142857143,2.67857142857,3.57142857143,2.25,2.10714285714,2.5,1.89285714286,0.714285714286,0.642857142857,0.464285714286,0.535714285714,43.0,42.0,63.75,42.5,50.25,45.75,31.0
E08000024,E02001809,E02001801,48.0357142857,255.75,76.5,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.785714285714,3.25,2.60714285714,3.0,4.14285714286,4.57142857143,3.67857142857,4.28571428571,3.75,3.14285714286,3.35714285714,3.25,2.71428571429,1.67857142857,0.75,0.714285714286,0.607142857143,0.714285714286,40.75,51.25,65.0,47.0,51.75,44.75,35.75
E08000024,E02001825,E02001801,41.9285714286,237.75,73.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,2.75,3.53571428571,2.82142857143,2.78571428571,2.85714285714,2.82142857143,3.53571428571,2.75,3.03571428571,2.82142857143,3.14285714286,2.28571428571,2.21428571429,1.60714285714,0.821428571429,0.464285714286,0.678571428571,45.75,45.75,59.5,41.75,45.0,27.75,28.0
E08000024,E02001812,E02001801,46.5714285714,237.0,86.25,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.928571428571,1.75,4.07142857143,2.32142857143,3.03571428571,3.82142857143,4.03571428571,2.85714285714,4.03571428571,3.60714285714,2.57142857143,2.53571428571,3.0,2.67857142857,1.42857142857,1.39285714286,0.821428571429,0.642857142857,43.5,43.25,54.25,45.75,50.25,46.25,42.75
E08000024,E02001798,E02001801,86.0357142857,457.0,138.75,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.25,0.428571428571,2.21428571429,3.14285714286,6.32142857143,6.5,6.64285714286,8.03571428571,7.64285714286,7.07142857143,4.32142857143,5.57142857143,5.75,5.21428571429,4.89285714286,3.64285714286,2.17857142857,1.64285714286,1.14285714286,1.82142857143,79.0,83.25,119.75,82.0,93.0,85.5,59.75
E08000024,E02001820,E02001801,46.25,250.0,79.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.857142857143,5.64285714286,4.35714285714,3.07142857143,4.03571428571,3.14285714286,4.21428571429,3.60714285714,2.71428571429,2.14285714286,1.60714285714,2.39285714286,3.07142857143,2.03571428571,1.28571428571,1.14285714286,0.321428571429,0.25,43.25,51.5,65.0,41.5,48.75,37.75,36.0
E08000024,E02001799,E02001801,49.8571428571,276.75,77.75,0.25,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.785714285714,2.64285714286,3.25,3.32142857143,4.07142857143,3.42857142857,4.17857142857,4.53571428571,3.46428571429,3.5,2.75,3.64285714286,2.35714285714,1.89285714286,1.46428571429,1.5,0.857142857143,0.607142857143,49.0,54.75,73.5,48.5,51.0,43.5,28.75
