area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21023,0.25,1.0,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5
21005,9.60714285714,47.5,19.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.428571428571,0.464285714286,0.5,0.357142857143,0.535714285714,0.535714285714,0.678571428571,0.607142857143,0.571428571429,0.714285714286,0.428571428571,0.75,0.821428571429,0.535714285714,0.321428571429,0.357142857143,0.178571428571,8.0,8.75,13.25,8.0,9.5,8.5,11.25
21021,17.0,87.5,31.5,0.321428571429,0.5,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.928571428571,0.714285714286,1.0,1.03571428571,0.892857142857,0.642857142857,0.857142857143,1.39285714286,1.07142857143,1.35714285714,0.642857142857,0.678571428571,0.357142857143,15.25,20.25,22.75,14.0,15.25,15.25,16.25
21042,10.6071428571,56.0,16.75,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,0.607142857143,0.678571428571,0.892857142857,1.25,0.678571428571,1.39285714286,0.357142857143,0.321428571429,0.607142857143,0.5,0.642857142857,0.464285714286,0.357142857143,0.107142857143,8.5,11.5,13.5,10.5,12.0,10.0,8.25
21074,0.964285714286,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.0,0.75,0.75,1.0,1.0,0.75
21070,29.5714285714,157.5,51.0,0.642857142857,0.5,0.357142857143,0.357142857143,0.5,0.428571428571,0.464285714286,0.678571428571,0.928571428571,0.714285714286,1.35714285714,1.35714285714,1.53571428571,1.78571428571,1.96428571429,1.64285714286,0.892857142857,1.21428571429,1.92857142857,2.17857142857,2.89285714286,3.21428571429,1.42857142857,0.607142857143,28.75,30.5,41.25,23.75,33.25,27.25,22.25
21025,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,1.25,0.25,0.25
21054,4.85714285714,21.75,10.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.714285714286,0.321428571429,0.428571428571,0.0714285714286,4.0,2.25,6.75,3.75,5.0,5.5,6.75
21007,1.14285714286,4.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.75,1.25,1.25,1.25,1.75,1.5
21053,10.6785714286,50.75,21.0,0.321428571429,0.0357142857143,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.607142857143,1.17857142857,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.25,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.75,0.857142857143,0.607142857143,0.321428571429,7.5,9.25,15.5,9.5,9.0,10.5,13.5
21078,2.75,14.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,3.25,4.0,2.0,2.0,3.25,2.25,2.5
21010,18.8214285714,94.5,34.25,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.5,0.607142857143,1.14285714286,1.78571428571,2.42857142857,1.32142857143,1.75,1.25,0.535714285714,1.64285714286,1.03571428571,0.964285714286,1.03571428571,0.642857142857,0.535714285714,0.428571428571,0.0,14.5,17.0,27.0,17.0,19.0,17.5,19.75
21060,51.4642857143,254.0,98.25,1.35714285714,1.0,1.32142857143,0.892857142857,0.785714285714,0.785714285714,0.678571428571,1.07142857143,1.14285714286,1.5,2.5,3.10714285714,2.78571428571,3.82142857143,3.89285714286,2.64285714286,2.60714285714,2.14285714286,2.35714285714,2.57142857143,3.42857142857,4.21428571429,2.82142857143,2.03571428571,44.5,44.0,56.0,51.5,58.0,52.5,53.75
21049,0.714285714286,2.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.25,0.25,0.5,0.75,2.0
