area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10087,3.35714285714,16.0,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.75,3.5,3.25,4.25,2.25,3.5,4.0
10105,27.2142857143,142.75,52.0,0.142857142857,0.25,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.392857142857,1.28571428571,1.92857142857,1.78571428571,2.28571428571,1.67857142857,1.64285714286,0.678571428571,0.892857142857,1.28571428571,1.53571428571,1.60714285714,1.85714285714,2.07142857143,1.78571428571,1.96428571429,1.03571428571,0.392857142857,27.75,25.0,39.25,20.75,30.0,23.5,24.25
10180,86.4642857143,469.75,154.0,0.964285714286,1.0,1.03571428571,0.75,1.0,0.964285714286,1.35714285714,2.82142857143,3.67857142857,5.0,5.5,6.92857142857,6.53571428571,5.67857142857,4.35714285714,3.25,3.25,3.57142857143,5.67857142857,5.07142857143,6.21428571429,4.75,4.96428571429,2.14285714286,88.5,91.25,115.75,81.0,93.25,70.0,65.5
10037,19.75,119.25,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.28571428571,2.5,1.25,1.35714285714,1.53571428571,1.32142857143,1.64285714286,0.821428571429,1.17857142857,0.928571428571,0.857142857143,0.785714285714,1.25,0.964285714286,0.571428571429,0.607142857143,0.0,24.0,20.25,29.75,20.75,24.5,8.5,10.5
10104,51.6071428571,274.75,99.25,0.571428571429,0.785714285714,0.214285714286,0.535714285714,0.535714285714,0.857142857143,1.0,2.14285714286,2.46428571429,2.10714285714,3.5,3.0,2.5,3.28571428571,2.42857142857,3.10714285714,2.53571428571,2.67857142857,3.75,3.53571428571,3.53571428571,3.75,1.85714285714,0.928571428571,54.0,54.75,69.25,41.5,55.25,41.25,45.25
10127,1.25,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.75,2.25,1.0,1.0,0.25,0.25
10203,1.03571428571,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.75,1.25,0.75,0.5,0.5,1.25,1.25
10049,0.785714285714,3.25,2.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.5,1.75
10131,379.285714286,1979.0,664.5,5.03571428571,4.10714285714,2.92857142857,2.92857142857,3.53571428571,3.92857142857,6.46428571429,10.6785714286,14.0714285714,17.75,21.7857142857,23.4642857143,23.8214285714,23.1428571429,19.6785714286,16.4285714286,15.4642857143,19.0714285714,22.0357142857,25.6785714286,28.4642857143,29.8571428571,21.2142857143,17.75,348.75,388.75,483.75,361.25,396.5,360.25,315.75
10195,4.0,22.75,7.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.5,5.25,6.25,4.0,3.75,1.75,3.5
10115,0.714285714286,4.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.5,0.5,0.5,0.75,0.0,1.0
10148,62.8928571429,374.5,90.75,0.5,0.714285714286,0.392857142857,0.321428571429,0.321428571429,0.75,3.39285714286,7.67857142857,6.10714285714,4.64285714286,2.57142857143,2.67857142857,3.92857142857,4.14285714286,4.14285714286,3.17857142857,2.03571428571,2.5,2.39285714286,3.46428571429,3.21428571429,2.25,1.07142857143,0.5,56.5,83.0,93.5,61.75,79.75,31.5,34.25
10109,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.25,1.0,0.0,0.0,0.5
