zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004421,E02004403,3.46428571429,19.25,7.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.285714285714,1.03571428571,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,4.5,4.5,3.75,3.75,2.75,1.75,3.25
E07000065,E02004421,E02004407,8.78571428571,47.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,0.5,0.392857142857,0.5,0.75,0.75,0.714285714286,0.464285714286,0.321428571429,0.678571428571,0.607142857143,0.464285714286,0.678571428571,0.285714285714,0.535714285714,0.25,0.107142857143,0.107142857143,8.25,9.0,12.0,11.25,6.75,7.25,7.0
E07000065,E02004421,E02004417,105.321428571,541.25,195.0,0.357142857143,0.178571428571,0.178571428571,0.0,0.25,0.821428571429,3.46428571429,5.57142857143,9.75,9.07142857143,9.71428571429,7.35714285714,7.0,7.78571428571,6.46428571429,6.07142857143,5.17857142857,6.32142857143,5.67857142857,5.10714285714,4.0,2.57142857143,1.46428571429,0.964285714286,96.5,106.0,136.75,103.25,98.75,97.5,98.5
E07000065,E02004421,E02004422,85.7142857143,431.5,159.25,0.428571428571,0.357142857143,0.142857142857,0.0,0.428571428571,0.428571428571,1.46428571429,2.67857142857,4.03571428571,5.85714285714,6.53571428571,6.67857142857,5.5,5.5,5.82142857143,6.85714285714,7.0,6.07142857143,5.85714285714,4.71428571429,3.25,2.67857142857,1.82142857143,1.60714285714,80.25,80.25,108.75,78.5,83.75,89.5,79.0
E07000065,E02004421,E02004413,45.75,245.0,85.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.464285714286,0.892857142857,2.85714285714,3.53571428571,3.39285714286,3.53571428571,3.5,3.0,2.42857142857,2.96428571429,2.96428571429,2.75,2.89285714286,2.35714285714,1.89285714286,2.21428571429,1.67857142857,0.964285714286,0.5,50.0,43.75,61.5,44.75,45.0,40.25,35.0
E07000065,E02004421,E02004408,11.3214285714,61.75,18.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.928571428571,0.75,0.535714285714,0.642857142857,0.464285714286,0.571428571429,0.75,0.857142857143,0.428571428571,0.642857142857,1.42857142857,0.964285714286,0.607142857143,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.178571428571,10.5,8.0,18.75,12.0,12.5,9.25,8.25
E07000065,E02004421,E02004423,32.4642857143,160.0,63.0,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.0,1.46428571429,1.53571428571,1.5,1.64285714286,2.21428571429,1.82142857143,2.07142857143,2.42857142857,3.0,3.10714285714,2.82142857143,1.75,1.57142857143,1.46428571429,1.07142857143,0.607142857143,27.0,33.25,37.5,27.25,35.0,31.25,36.0
E07000065,E02004421,E02004416,51.75,273.75,101.5,0.178571428571,0.178571428571,0.25,0.571428571429,0.321428571429,0.642857142857,0.5,2.46428571429,2.5,2.60714285714,4.35714285714,4.07142857143,4.53571428571,3.71428571429,3.92857142857,3.14285714286,3.07142857143,3.67857142857,3.32142857143,2.82142857143,1.71428571429,1.67857142857,0.892857142857,0.607142857143,57.25,58.5,66.25,47.75,44.0,44.25,44.25
E07000065,E02004421,E02004412,40.9285714286,220.25,67.75,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,1.0,1.96428571429,2.78571428571,3.67857142857,2.28571428571,2.32142857143,2.60714285714,2.82142857143,2.32142857143,2.53571428571,2.25,2.32142857143,2.60714285714,2.42857142857,1.89285714286,1.57142857143,1.21428571429,0.857142857143,0.464285714286,42.75,45.5,59.25,36.25,36.5,41.25,25.0
E07000065,E02004421,E02004420,86.25,455.25,151.75,0.214285714286,0.25,0.214285714286,0.107142857143,0.535714285714,1.67857142857,2.71428571429,7.42857142857,6.39285714286,5.75,5.39285714286,6.0,5.71428571429,5.21428571429,5.46428571429,4.78571428571,4.96428571429,6.32142857143,5.60714285714,3.78571428571,3.14285714286,2.17857142857,1.67857142857,0.714285714286,85.75,86.0,109.75,89.25,84.5,82.5,66.0
