zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006395,E02006402,53.2142857143,273.0,94.75,0.5,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,1.14285714286,1.46428571429,2.03571428571,1.85714285714,2.92857142857,3.32142857143,2.89285714286,3.78571428571,4.0,5.42857142857,5.82142857143,4.25,3.46428571429,3.42857142857,3.07142857143,1.82142857143,0.785714285714,51.25,54.5,68.75,49.5,49.0,56.0,43.5
E07000212,E02006401,E02006402,27.3928571429,150.25,45.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,1.57142857143,2.46428571429,1.75,1.78571428571,1.60714285714,1.60714285714,1.60714285714,1.85714285714,2.0,1.57142857143,1.60714285714,1.92857142857,1.39285714286,1.32142857143,1.03571428571,0.464285714286,0.321428571429,26.0,32.25,35.5,28.25,28.25,22.25,19.25
E07000212,E02006400,E02006402,62.0357142857,336.25,99.75,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.857142857143,1.85714285714,3.07142857143,2.67857142857,3.89285714286,4.42857142857,4.17857142857,3.96428571429,4.78571428571,4.71428571429,5.60714285714,5.10714285714,3.89285714286,2.96428571429,3.78571428571,2.25,1.82142857143,0.857142857143,56.75,69.0,81.5,63.25,65.75,55.0,43.0
E07000212,E02006402,E02006402,707.607142857,3791.0,1214.0,3.67857142857,4.03571428571,2.53571428571,1.85714285714,2.35714285714,3.71428571429,8.60714285714,20.9285714286,37.75,39.5714285714,45.9285714286,49.0357142857,52.1071428571,50.0714285714,47.0,46.1785714286,45.6785714286,48.4642857143,48.2857142857,47.3928571429,38.7142857143,29.5357142857,22.1428571429,12.0357142857,690.25,750.0,939.5,699.5,711.75,638.5,523.75
E07000212,E02006393,E02006402,29.2857142857,158.0,48.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,0.428571428571,1.03571428571,1.71428571429,1.32142857143,1.92857142857,2.53571428571,2.21428571429,2.03571428571,2.71428571429,2.71428571429,2.89285714286,1.78571428571,2.25,1.25,0.892857142857,0.428571428571,27.0,32.25,40.5,25.75,32.5,26.0,21.0
E07000212,E02006399,E02006402,72.9285714286,396.75,127.5,0.571428571429,0.25,0.25,0.107142857143,0.107142857143,1.25,0.964285714286,2.75,3.10714285714,4.21428571429,4.60714285714,4.75,3.85714285714,4.92857142857,4.0,5.78571428571,6.28571428571,5.71428571429,4.5,4.82142857143,3.39285714286,3.46428571429,2.17857142857,1.07142857143,74.0,79.5,97.75,75.5,70.0,60.25,53.5
E07000212,E02006398,E02006402,80.4642857143,432.5,130.25,0.571428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,0.357142857143,1.32142857143,3.89285714286,3.39285714286,3.67857142857,3.53571428571,4.28571428571,4.71428571429,4.46428571429,6.57142857143,5.67857142857,6.78571428571,7.42857142857,7.10714285714,4.85714285714,4.35714285714,3.57142857143,1.92857142857,1.10714285714,70.0,80.75,108.5,87.0,86.25,70.5,60.25
E07000212,E02006394,E02006402,23.25,123.25,42.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.392857142857,1.35714285714,1.17857142857,1.46428571429,1.71428571429,1.42857142857,1.42857142857,1.78571428571,1.75,2.64285714286,1.57142857143,1.32142857143,1.57142857143,1.28571428571,0.607142857143,0.714285714286,0.357142857143,22.75,21.5,33.25,23.75,22.0,20.25,19.25
E07000212,E02006397,E02006402,17.3214285714,92.25,29.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.785714285714,0.607142857143,0.892857142857,0.821428571429,0.714285714286,1.10714285714,1.39285714286,1.28571428571,1.60714285714,1.71428571429,0.821428571429,1.14285714286,1.0,0.892857142857,0.5,0.678571428571,0.107142857143,17.75,23.25,18.0,16.25,17.0,17.0,12.0
E07000212,E02006396,E02006402,47.9285714286,264.25,76.0,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,1.82142857143,2.89285714286,1.78571428571,3.03571428571,2.71428571429,3.25,3.46428571429,2.89285714286,3.64285714286,4.10714285714,5.10714285714,4.07142857143,2.21428571429,2.35714285714,1.60714285714,1.07142857143,0.75,44.75,54.75,64.0,50.25,50.5,40.0,31.25
