area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23040,1.03571428571,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.5,2.0,0.5,1.0,1.25,0.25
23015,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5
23097,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23058,14.4642857143,73.5,28.5,0.178571428571,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.535714285714,0.714285714286,0.964285714286,0.642857142857,0.928571428571,1.0,0.892857142857,0.928571428571,0.571428571429,0.428571428571,0.214285714286,0.25,1.28571428571,0.892857142857,0.964285714286,1.0,0.535714285714,0.392857142857,14.0,13.75,17.5,11.0,17.25,13.25,14.5
23902,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.0,0.25,0.75,0.25,0.0
23009,18.4642857143,94.75,34.5,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.464285714286,0.821428571429,0.928571428571,0.892857142857,1.17857142857,1.0,1.39285714286,0.892857142857,0.892857142857,0.571428571429,0.642857142857,0.678571428571,0.678571428571,0.964285714286,1.57142857143,1.28571428571,1.03571428571,0.821428571429,17.25,16.5,24.5,15.0,21.5,17.25,17.25
23003,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.75,0.5
23024,1.42857142857,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,3.5,0.75,0.25,1.75,1.5
23090,3.89285714286,20.0,8.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.25,0.5,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.392857142857,0.25,0.25,0.178571428571,0.0,6.0,4.0,3.5,2.25,4.25,5.0,2.25
23085,10.9285714286,56.0,18.5,0.0357142857143,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,1.0,0.642857142857,0.25,0.75,0.535714285714,0.642857142857,0.5,0.535714285714,0.285714285714,0.464285714286,0.642857142857,0.392857142857,0.785714285714,1.17857142857,0.714285714286,0.357142857143,0.178571428571,8.0,8.5,14.75,12.25,12.5,10.0,10.5
23087,2.57142857143,13.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,1.25,4.0,3.25,2.25,2.25,1.75,3.25
23072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23095,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0
23075,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.25
23019,1.42857142857,7.0,3.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.25,1.75,1.5,0.5,1.0,1.5,1.5
23074,1.75,8.5,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,2.25,0.75,1.5,1.75,2.25,1.75,2.0
23079,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23067,0.642857142857,2.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.75,0.75,0.0,0.5,1.5,0.75
23066,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
23070,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23026,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.25,0.0
23086,7.28571428571,37.0,12.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.428571428571,0.678571428571,0.607142857143,0.821428571429,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.678571428571,0.178571428571,0.142857142857,0.0714285714286,5.75,7.5,9.25,6.5,8.0,7.5,6.5
23046,2.75,14.25,4.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,2.0,3.25,2.0,3.75,3.25,2.75,2.25
23049,3.03571428571,15.0,6.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.107142857143,0.214285714286,2.0,4.25,2.75,3.25,2.75,1.75,4.5
23904,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
