zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000305,W02000304,6.0,30.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.178571428571,0.25,0.392857142857,0.464285714286,0.25,0.357142857143,0.0357142857143,0.357142857143,0.25,0.821428571429,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,3.25,5.5,9.75,6.0,6.0,6.25,5.25
W06000018,W02000293,W02000304,6.35714285714,36.0,9.25,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.928571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.25,0.464285714286,0.928571428571,0.321428571429,0.571428571429,0.5,0.0714285714286,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,6.5,7.5,8.5,5.75,7.75,5.75,2.75
W06000018,W02000299,W02000304,12.1071428571,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.642857142857,1.53571428571,0.535714285714,0.857142857143,0.928571428571,0.785714285714,1.07142857143,0.857142857143,0.821428571429,0.821428571429,0.678571428571,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.107142857143,11.5,16.25,16.75,15.25,11.25,9.25,4.5
W06000018,W02000312,W02000304,3.32142857143,17.0,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.5,0.142857142857,0.25,0.107142857143,0.214285714286,0.0,0.0357142857143,3.0,2.5,4.5,4.0,3.0,4.75,1.5
W06000018,W02000304,W02000304,212.035714286,1128.25,391.25,0.928571428571,0.821428571429,0.607142857143,0.428571428571,0.535714285714,1.39285714286,4.53571428571,5.39285714286,9.42857142857,8.96428571429,10.6785714286,13.3571428571,15.3214285714,13.4642857143,14.25,15.3214285714,17.1785714286,15.7857142857,16.1428571429,14.2857142857,9.71428571429,9.92857142857,8.78571428571,4.78571428571,226.5,211.0,267.5,216.5,206.75,191.25,164.75
W06000018,W02000303,W02000304,3.39285714286,19.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,3.25,3.75,4.0,2.75,5.25,2.25,2.5
W06000018,W02000291,W02000304,2.64285714286,14.5,4.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,2.75,3.75,3.0,3.0,2.0,2.75,1.25
W06000018,W02000290,W02000304,2.14285714286,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.5,1.75,3.5,3.25,2.25,1.0
W06000018,W02000306,W02000304,4.28571428571,24.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.25,0.392857142857,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,4.5,5.75,5.25,5.25,3.75,4.5,1.0
W06000018,W02000300,W02000304,26.1785714286,145.25,38.75,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,1.67857142857,1.67857142857,1.46428571429,1.53571428571,1.5,2.0,1.85714285714,1.64285714286,2.5,1.85714285714,2.10714285714,1.96428571429,0.928571428571,1.35714285714,0.535714285714,0.428571428571,20.75,30.0,34.25,32.0,28.25,20.0,18.0
