zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000404,E02000424,8.03571428571,40.25,15.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.25,0.785714285714,0.642857142857,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.357142857143,0.321428571429,0.285714285714,0.464285714286,7.0,8.25,10.25,8.75,6.0,7.75,8.25
E09000014,E02000428,E02000424,5.57142857143,28.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.107142857143,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.25,0.285714285714,0.285714285714,0.25,4.75,6.0,7.25,5.5,4.75,7.0,3.75
E09000014,E02000416,E02000424,3.53571428571,17.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0,3.5,3.25,4.0,3.5,2.75,2.75,5.0
E09000014,E02000405,E02000424,7.35714285714,39.0,14.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.571428571429,0.392857142857,0.642857142857,0.321428571429,0.5,0.321428571429,0.321428571429,0.357142857143,0.785714285714,0.464285714286,0.678571428571,0.5,0.107142857143,0.214285714286,0.178571428571,6.25,6.0,11.5,6.0,9.25,4.75,7.75
E09000014,E02000426,E02000424,6.03571428571,33.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.5,0.357142857143,0.535714285714,0.714285714286,0.571428571429,0.5,0.607142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,7.0,7.0,9.0,3.75,7.0,4.5,4.0
E09000014,E02000413,E02000424,8.60714285714,43.0,14.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.5,0.464285714286,0.821428571429,0.821428571429,0.785714285714,0.285714285714,0.535714285714,0.535714285714,0.714285714286,0.964285714286,0.428571428571,0.142857142857,0.107142857143,6.75,7.25,11.75,9.5,7.75,9.5,7.75
E09000014,E02000421,E02000424,14.9642857143,76.25,28.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.678571428571,0.857142857143,0.964285714286,0.785714285714,1.0,1.0,0.642857142857,0.857142857143,0.928571428571,1.07142857143,1.17857142857,0.928571428571,0.821428571429,0.535714285714,0.464285714286,0.714285714286,0.678571428571,0.321428571429,12.75,14.75,20.75,15.0,13.0,12.75,15.75
E09000014,E02000425,E02000424,6.21428571429,31.75,11.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.607142857143,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.25,0.464285714286,0.571428571429,0.428571428571,6.0,8.5,8.75,3.5,5.0,6.5,5.25
E09000014,E02000415,E02000424,4.21428571429,21.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.5,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,3.0,3.25,4.75,5.5,5.0,3.5,4.5
E09000014,E02000403,E02000424,15.9642857143,84.75,31.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.25,1.03571428571,0.785714285714,0.857142857143,0.928571428571,1.07142857143,1.17857142857,1.14285714286,0.928571428571,1.53571428571,1.35714285714,1.17857142857,0.571428571429,0.5,0.642857142857,0.678571428571,18.75,15.5,21.0,13.5,16.0,14.75,12.25
E09000014,E02000401,E02000424,5.25,25.5,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,5.25,6.25,5.25,4.75,4.0,5.75,5.5
E09000014,E02000432,E02000424,2.64285714286,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,3.25,3.0,4.5,2.0,1.75,2.25,1.75
E09000014,E02000407,E02000424,10.3928571429,53.75,19.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.928571428571,0.392857142857,0.357142857143,1.07142857143,0.75,0.678571428571,0.357142857143,0.642857142857,0.464285714286,1.07142857143,0.357142857143,0.25,0.5,0.75,0.25,0.428571428571,0.25,0.25,10.0,10.0,13.25,9.25,11.25,9.25,9.75
E09000014,E02000418,E02000424,3.64285714286,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.25,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.5,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,2.25,3.5,4.0,3.0,4.75,4.5,3.5
E09000014,E02000417,E02000424,5.89285714286,30.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.5,0.25,0.392857142857,0.321428571429,0.642857142857,0.392857142857,0.25,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.25,4.5,6.75,8.0,5.0,6.0,6.25,4.75
E09000014,E02000429,E02000424,3.03571428571,17.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.607142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.75,3.5,5.0,3.0,2.5,2.0,1.5
E09000014,E02000406,E02000424,1.53571428571,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0,0.0357142857143,1.0,1.75,1.25,1.5,1.0,1.25,3.0
E09000014,E02000397,E02000424,9.32142857143,46.75,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.357142857143,1.14285714286,0.642857142857,0.714285714286,0.607142857143,0.535714285714,0.892857142857,0.428571428571,0.714285714286,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,9.5,8.25,13.0,6.25,9.75,11.0,7.5
E09000014,E02000414,E02000424,7.28571428571,36.0,13.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.107142857143,0.5,0.5,0.5,0.5,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.357142857143,6.5,6.0,6.0,9.75,7.75,8.5,6.5
