area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34047,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0
34023,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.25
34056,225.285714286,1069.25,455.25,1.42857142857,0.785714285714,0.821428571429,0.642857142857,1.0,1.32142857143,2.0,1.78571428571,5.21428571429,7.28571428571,10.8214285714,15.5714285714,17.5,14.4642857143,14.7142857143,10.9642857143,12.25,16.1785714286,18.3214285714,20.6071428571,19.2142857143,15.9642857143,9.53571428571,6.89285714286,213.25,194.5,243.0,205.0,213.5,265.75,242.0
34027,3.21428571429,15.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,1.75,3.25,3.5,4.0,2.75,3.25,4.0
34123,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0
34120,14.1785714286,75.0,26.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,0.821428571429,0.678571428571,0.821428571429,1.0,0.964285714286,1.07142857143,1.17857142857,0.857142857143,0.75,1.0,1.03571428571,0.785714285714,0.678571428571,0.5,0.214285714286,0.107142857143,0.0,14.5,10.5,17.5,13.75,18.75,12.5,11.75
34157,3.25,15.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.571428571429,0.5,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,4.25,3.0,3.0,2.0,3.5,3.0,4.0
34080,10.9285714286,57.0,18.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.0,0.428571428571,0.357142857143,0.5,0.428571428571,0.75,0.821428571429,0.857142857143,0.464285714286,0.964285714286,0.75,0.678571428571,0.857142857143,0.821428571429,0.428571428571,0.357142857143,0.0714285714286,10.25,10.0,14.25,10.75,11.75,11.25,8.25
34004,66.4642857143,349.5,110.5,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.5,1.42857142857,1.46428571429,3.10714285714,2.10714285714,2.64285714286,3.71428571429,4.28571428571,4.78571428571,5.82142857143,3.03571428571,4.28571428571,4.92857142857,4.71428571429,6.07142857143,3.53571428571,4.21428571429,2.67857142857,1.14285714286,60.0,69.25,83.0,61.75,75.5,65.25,50.5
34225,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5
total,324.678571429,1588.25,627.0,2.10714285714,1.32142857143,1.21428571429,0.928571428571,1.64285714286,2.25,4.67857142857,5.28571428571,9.60714285714,11.0357142857,15.4642857143,21.8928571429,24.5,21.7857142857,22.6785714286,15.5357142857,18.8214285714,23.4285714286,25.0357142857,28.6785714286,24.5,21.25,12.8928571429,8.14285714286,304.75,291.75,365.75,298.25,327.75,362.25,322.25
