zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001247,S02001284,47.1071428571,250.75,81.25,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,1.25,2.46428571429,1.64285714286,1.78571428571,1.92857142857,2.21428571429,3.03571428571,2.67857142857,3.17857142857,3.5,5.0,5.0,3.03571428571,2.25,2.32142857143,2.42857142857,1.53571428571,0.857142857143,44.75,47.25,62.75,49.25,46.75,42.5,36.5
S12000033,S02001247,S02001254,50.4285714286,275.5,90.75,0.321428571429,0.5,0.178571428571,0.0714285714286,0.25,0.428571428571,1.35714285714,1.75,2.39285714286,1.42857142857,2.10714285714,2.42857142857,3.64285714286,3.42857142857,3.89285714286,5.03571428571,5.03571428571,4.46428571429,3.78571428571,2.53571428571,2.0,1.96428571429,1.07142857143,0.357142857143,50.25,57.5,68.75,45.75,53.25,37.0,40.5
S12000033,S02001247,S02001242,25.6428571429,142.25,44.25,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0,0.107142857143,0.357142857143,0.821428571429,0.678571428571,1.35714285714,1.5,1.46428571429,1.57142857143,1.32142857143,2.0,2.60714285714,3.85714285714,2.78571428571,1.39285714286,1.21428571429,0.821428571429,0.535714285714,0.535714285714,27.0,25.0,33.5,27.5,29.25,20.0,17.25
S12000033,S02001247,S02001243,70.2857142857,384.5,123.25,0.25,0.178571428571,0.285714285714,0.321428571429,0.642857142857,0.535714285714,1.89285714286,4.21428571429,3.10714285714,3.39285714286,3.28571428571,4.17857142857,4.0,4.42857142857,4.82142857143,5.21428571429,6.17857142857,7.64285714286,5.03571428571,3.57142857143,2.64285714286,1.60714285714,1.57142857143,1.28571428571,70.5,73.75,93.75,70.0,76.5,54.75,52.75
S12000033,S02001247,S02001282,55.9285714286,297.25,93.75,0.321428571429,0.25,0.428571428571,0.178571428571,0.0714285714286,0.321428571429,0.964285714286,1.03571428571,2.17857142857,3.32142857143,2.64285714286,2.67857142857,3.64285714286,3.78571428571,3.17857142857,4.07142857143,5.82142857143,6.14285714286,4.60714285714,3.21428571429,2.96428571429,2.14285714286,1.32142857143,0.642857142857,50.25,59.25,74.5,59.0,54.25,50.75,43.5
S12000033,S02001247,S02001283,50.8928571429,282.5,86.25,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,1.46428571429,3.07142857143,2.82142857143,2.78571428571,2.32142857143,2.92857142857,4.17857142857,4.60714285714,4.14285714286,3.64285714286,4.42857142857,3.92857142857,2.71428571429,2.14285714286,2.03571428571,1.25,1.0,0.357142857143,54.0,55.75,69.0,49.25,54.5,41.5,32.25
S12000033,S02001247,S02001276,31.2142857143,169.5,54.75,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,0.25,0.5,0.857142857143,1.78571428571,2.10714285714,2.0,2.64285714286,2.25,2.28571428571,1.85714285714,2.21428571429,4.10714285714,2.75,1.64285714286,0.785714285714,0.857142857143,0.714285714286,0.321428571429,31.5,29.5,41.75,31.0,35.75,25.75,23.25
S12000033,S02001247,S02001274,40.1428571429,216.25,72.5,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.5,0.642857142857,0.785714285714,1.14285714286,1.5,2.03571428571,1.92857142857,3.60714285714,4.17857142857,4.82142857143,5.92857142857,2.60714285714,2.5,2.21428571429,2.60714285714,1.42857142857,0.642857142857,39.0,43.5,51.75,39.25,42.75,31.25,33.5
S12000033,S02001247,S02001264,65.0,352.0,101.5,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.714285714286,2.39285714286,3.57142857143,4.25,3.53571428571,4.03571428571,5.39285714286,5.35714285714,5.57142857143,4.60714285714,4.25,4.57142857143,4.35714285714,3.5,2.75,1.89285714286,1.75,1.10714285714,60.75,71.5,82.5,70.5,66.75,62.25,40.75
S12000033,S02001247,S02001248,12.3928571429,64.75,22.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.785714285714,0.464285714286,0.357142857143,0.5,0.535714285714,0.928571428571,0.75,0.321428571429,1.17857142857,1.32142857143,1.75,0.928571428571,0.571428571429,0.535714285714,0.464285714286,0.25,0.178571428571,11.5,14.25,15.0,13.75,10.25,11.25,10.75
