area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30038,1.78571428571,10.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,3.25,3.25,1.5,1.0,0.5,1.75
30008,2.75,16.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0,2.25,3.5,4.5,1.75,4.0,2.25,1.0
30037,2.71428571429,16.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.678571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,4.0,4.5,2.25,3.0,1.75,0.75
30021,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.25,1.0,0.0,1.5,0.5,1.25,0.25
30014,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
30013,6.17857142857,32.25,11.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.642857142857,0.428571428571,0.214285714286,0.357142857143,0.5,0.428571428571,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.0,5.25,5.5,7.0,5.75,8.75,4.75,6.25
30024,42.3571428571,240.75,53.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.714285714286,2.32142857143,4.28571428571,7.46428571429,2.64285714286,0.785714285714,1.82142857143,5.14285714286,8.5,4.17857142857,3.17857142857,0.142857142857,0.0357142857143,0.0,51.25,46.75,56.75,35.25,50.75,53.5,2.25
30011,3.28571428571,18.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,4.0,4.5,3.75,2.5,3.5,2.25,2.5
30015,3.57142857143,20.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.25,0.107142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.5,3.5,6.25,3.5,4.0,2.5,1.75
30002,2.42857142857,10.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.75,1.75,2.25,1.75,3.25,3.0
30009,1.53571428571,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.5,2.25,0.75,2.25,1.5,0.75
