area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,2.03571428571,10.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.75,2.5,1.75,3.0,1.75,2.0
E07000176,23.3571428571,120.0,43.0,0.464285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.535714285714,0.642857142857,2.60714285714,3.57142857143,2.53571428571,1.32142857143,1.46428571429,1.82142857143,1.5,1.21428571429,1.75,1.25,0.821428571429,0.607142857143,0.464285714286,0.25,0.0357142857143,0.0714285714286,22.75,23.75,28.75,23.25,21.5,23.25,20.25
E07000227,1.25,5.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.0,1.5,1.5,1.25,1.5,2.0
S12000045,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0
E09000021,1.21428571429,5.75,4.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.25,0.5,0.75,2.0,0.25,1.0,1.75
E09000022,2.25,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.5,2.5,3.5,0.75,3.25,2.0,2.25
E07000221,16.5357142857,79.75,38.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.75,1.64285714286,1.57142857143,0.928571428571,0.892857142857,1.42857142857,1.10714285714,1.67857142857,1.35714285714,1.42857142857,0.928571428571,0.607142857143,0.5,0.464285714286,0.428571428571,0.0357142857143,0.0,18.5,12.5,19.75,12.0,17.0,16.25,19.75
E07000217,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.25,0.5,1.25,0.5
E08000016,10.6071428571,59.0,17.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,1.07142857143,1.78571428571,1.07142857143,0.714285714286,0.571428571429,0.785714285714,0.535714285714,0.785714285714,0.785714285714,0.642857142857,0.785714285714,0.321428571429,0.25,0.107142857143,0.0,0.0357142857143,0.0,9.5,11.5,13.75,10.0,14.25,7.25,8.0
E07000049,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.75,1.0,0.25,0.75,0.75
W06000004,31.6785714286,140.75,78.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.10714285714,1.67857142857,1.89285714286,2.10714285714,2.60714285714,1.64285714286,1.85714285714,2.03571428571,2.57142857143,2.5,3.0,2.78571428571,2.46428571429,1.67857142857,0.714285714286,0.142857142857,0.0,38.5,25.25,30.25,15.5,31.25,41.25,39.75
E06000006,24.3214285714,133.5,45.5,0.357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.142857142857,1.03571428571,1.32142857143,3.39285714286,2.32142857143,1.71428571429,1.71428571429,0.821428571429,0.678571428571,1.32142857143,1.25,2.0,2.35714285714,1.5,0.642857142857,0.5,0.464285714286,0.321428571429,0.107142857143,28.75,22.0,32.75,23.75,26.25,20.0,16.75
E06000035,3.0,14.25,4.75,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.0,3.75,3.0,3.0,2.5,4.0,2.75
E06000014,8.53571428571,43.25,17.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,0.964285714286,0.428571428571,0.857142857143,0.5,0.607142857143,0.607142857143,0.571428571429,0.607142857143,0.25,0.821428571429,0.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,8.25,6.0,12.25,6.5,10.25,7.75,8.75
E06000049,2938.89285714,15544.75,5181.0,15.1071428571,11.1785714286,7.21428571429,6.42857142857,8.32142857143,16.3214285714,40.1071428571,94.4642857143,129.857142857,144.428571429,170.714285714,187.214285714,202.857142857,206.428571429,216.285714286,232.25,282.321428571,293.571428571,198.964285714,149.107142857,122.107142857,94.5,73.8571428571,35.2857142857,2819.75,3029.75,3851.5,2914.0,2929.75,2666.25,2361.25
E07000156,2.64285714286,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.0,3.5,2.5,3.25,2.75,2.25
E07000202,1.39285714286,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,2.0,1.25,2.0,1.0,0.75
E06000033,1.78571428571,10.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.75,0.75,2.75,2.25,1.5,0.75
E08000023,0.785714285714,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,0.5,0.5,0.5,1.0
E07000165,5.25,29.0,9.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.5,5.5,8.0,5.75,4.25,4.25,3.5
E07000082,5.89285714286,27.25,10.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.5,0.321428571429,0.5,0.571428571429,0.535714285714,0.214285714286,0.321428571429,0.464285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,6.0,2.75,5.5,4.25,8.75,10.0,4.0
E07000188,3.78571428571,18.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.25,2.5,2.5,3.75,5.25,6.75,1.5
E07000087,1.21428571429,6.0,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.25,0.75,0.75,1.5,1.0
E06000016,32.8928571429,167.25,65.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.178571428571,0.964285714286,1.75,3.92857142857,5.60714285714,2.64285714286,2.28571428571,2.0,1.92857142857,1.32142857143,2.21428571429,2.07142857143,1.53571428571,1.10714285714,0.642857142857,0.714285714286,0.75,0.321428571429,0.321428571429,35.75,31.25,42.0,29.25,29.0,33.75,29.25
