zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002625,E02002619,96.3214285714,529.5,162.5,0.607142857143,1.14285714286,0.714285714286,0.5,0.642857142857,0.714285714286,1.64285714286,3.0,2.82142857143,4.14285714286,4.92857142857,4.53571428571,5.67857142857,6.25,7.35714285714,6.17857142857,8.25,7.89285714286,6.46428571429,6.71428571429,5.39285714286,3.78571428571,4.85714285714,2.10714285714,99.0,99.25,136.0,104.0,91.25,81.25,63.5
E06000008,E02002630,E02002619,69.0357142857,366.5,117.25,0.857142857143,0.428571428571,0.464285714286,0.571428571429,0.785714285714,1.25,0.785714285714,2.57142857143,2.42857142857,2.64285714286,3.53571428571,3.78571428571,5.32142857143,4.21428571429,4.75,2.89285714286,5.78571428571,7.85714285714,4.82142857143,3.75,3.14285714286,3.07142857143,1.89285714286,1.42857142857,63.5,66.25,91.25,71.75,73.75,63.0,53.75
E06000008,E02002617,E02002619,51.25,275.25,90.25,0.357142857143,0.535714285714,0.357142857143,0.0357142857143,0.0,0.607142857143,0.714285714286,0.821428571429,1.75,1.92857142857,2.92857142857,3.21428571429,3.28571428571,3.46428571429,3.78571428571,3.39285714286,4.28571428571,4.21428571429,3.60714285714,3.67857142857,2.78571428571,2.07142857143,1.96428571429,1.46428571429,49.5,59.0,67.25,49.75,49.75,42.75,40.75
E06000008,E02002626,E02002619,18.1071428571,102.25,26.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.10714285714,1.57142857143,1.64285714286,1.07142857143,1.14285714286,1.07142857143,1.0,1.0,0.857142857143,0.892857142857,1.57142857143,1.17857142857,0.892857142857,0.571428571429,0.678571428571,0.821428571429,0.357142857143,15.75,23.5,25.0,18.5,19.5,13.5,11.0
E06000008,E02002632,E02002619,22.3571428571,122.75,36.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.678571428571,1.35714285714,1.57142857143,1.14285714286,2.64285714286,1.64285714286,1.28571428571,1.67857142857,1.39285714286,2.0,1.92857142857,1.39285714286,1.28571428571,0.428571428571,0.535714285714,0.464285714286,0.25,20.75,24.25,31.25,25.5,21.0,17.75,16.0
E06000008,E02002616,E02002619,27.1071428571,145.0,44.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,3.64285714286,2.5,2.0,2.21428571429,2.0,1.75,1.57142857143,1.25,1.60714285714,1.42857142857,1.42857142857,1.25,0.821428571429,0.607142857143,0.785714285714,0.392857142857,25.25,27.25,37.0,26.5,29.0,25.75,19.0
E06000008,E02002628,E02002619,43.5714285714,224.5,75.5,0.535714285714,0.392857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.857142857143,1.96428571429,1.92857142857,3.46428571429,2.67857142857,2.39285714286,2.64285714286,2.64285714286,2.60714285714,2.17857142857,2.64285714286,2.57142857143,2.78571428571,3.0,2.60714285714,1.92857142857,1.82142857143,0.821428571429,41.75,40.25,58.0,38.25,46.25,46.75,33.75
E06000008,E02002615,E02002619,39.9642857143,214.5,69.75,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.714285714286,0.5,0.964285714286,2.25,2.42857142857,2.32142857143,2.60714285714,2.53571428571,2.92857142857,2.96428571429,2.0,2.89285714286,2.89285714286,2.60714285714,2.46428571429,2.07142857143,1.57142857143,0.821428571429,1.25,39.0,41.75,53.25,40.5,40.0,34.5,30.75
E06000008,E02002629,E02002619,22.3571428571,117.75,40.75,0.285714285714,0.25,0.107142857143,0.107142857143,0.5,0.0714285714286,0.178571428571,1.03571428571,0.714285714286,0.928571428571,0.964285714286,1.53571428571,1.75,1.64285714286,1.67857142857,1.42857142857,1.46428571429,1.67857142857,2.07142857143,1.32142857143,1.21428571429,0.642857142857,0.392857142857,0.392857142857,23.0,21.5,27.0,23.5,22.75,21.0,17.75
E06000008,E02002622,E02002619,67.3571428571,362.25,113.0,1.03571428571,0.5,0.321428571429,0.107142857143,0.428571428571,0.607142857143,0.607142857143,2.03571428571,1.92857142857,3.35714285714,4.35714285714,4.53571428571,4.89285714286,5.46428571429,4.82142857143,4.35714285714,4.75,4.57142857143,5.35714285714,4.25,2.75,2.46428571429,2.28571428571,1.57142857143,64.25,74.0,86.5,70.5,67.0,60.5,48.75
