area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18066,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
18193,1.25,7.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.0,1.5,1.25,1.75,1.0,0.25
18116,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
18023,1549.71428571,8043.75,2786.0,18.3571428571,15.7857142857,16.0,13.8214285714,19.1785714286,19.7142857143,24.1785714286,43.8928571429,58.8571428571,76.6785714286,89.25,100.428571429,105.535714286,101.857142857,79.3571428571,61.5357142857,64.5,73.8571428571,90.3571428571,108.428571429,116.321428571,102.75,77.5714285714,71.5,1446.0,1573.0,2082.0,1353.75,1589.0,1464.25,1340.0
18017,1.25,5.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,0.5,0.75,1.75,1.5,2.0
18098,49.3214285714,295.0,66.75,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.75,1.35714285714,2.67857142857,2.5,3.85714285714,3.67857142857,4.03571428571,4.96428571429,3.71428571429,3.07142857143,2.17857142857,1.96428571429,1.82142857143,3.21428571429,2.60714285714,2.07142857143,2.14285714286,1.10714285714,0.357142857143,47.25,52.5,74.0,66.0,55.25,30.75,19.5
18062,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0
18022,2.25,13.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.25,3.5,3.75,1.25,1.75,1.5,0.75
18013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18021,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.5,0.5,0.25,0.0,0.0,0.5
