zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004059,E02004067,27.8214285714,146.75,47.0,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.03571428571,0.642857142857,0.714285714286,1.46428571429,1.42857142857,1.85714285714,2.10714285714,2.32142857143,2.21428571429,2.21428571429,3.10714285714,2.07142857143,1.96428571429,1.78571428571,1.10714285714,0.785714285714,0.214285714286,26.25,27.75,37.0,27.75,28.0,27.25,20.75
E07000034,E02004056,E02004067,28.1428571429,146.0,48.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,1.0,1.0,1.14285714286,1.17857142857,1.42857142857,1.57142857143,1.67857142857,1.89285714286,2.46428571429,2.07142857143,2.5,2.46428571429,2.10714285714,1.46428571429,1.75,0.857142857143,0.928571428571,0.214285714286,26.75,29.75,35.0,27.75,26.75,29.0,22.0
E07000034,E02004055,E02004067,49.1785714286,263.5,83.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,2.03571428571,1.67857142857,2.75,2.96428571429,3.82142857143,3.92857142857,3.67857142857,4.32142857143,4.5,4.64285714286,3.71428571429,3.25,3.17857142857,1.53571428571,1.21428571429,0.5,48.5,50.25,66.5,49.0,49.25,46.25,34.5
E07000034,E02004061,E02004067,38.0714285714,199.75,61.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.678571428571,0.714285714286,1.71428571429,2.0,2.07142857143,2.92857142857,2.71428571429,3.07142857143,2.78571428571,2.78571428571,2.14285714286,3.0,3.14285714286,2.17857142857,2.35714285714,1.92857142857,1.17857142857,0.285714285714,35.75,37.0,51.5,37.5,38.0,40.75,26.0
E07000034,E02004063,E02004067,30.5714285714,163.25,55.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.92857142857,1.67857142857,1.64285714286,1.71428571429,1.89285714286,2.07142857143,2.60714285714,2.25,2.32142857143,2.96428571429,2.03571428571,1.92857142857,1.42857142857,1.35714285714,1.0,0.5,32.0,25.75,43.5,29.25,32.75,27.5,23.25
E07000034,E02004060,E02004067,14.8571428571,78.0,26.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.75,0.428571428571,0.785714285714,1.0,0.714285714286,0.821428571429,1.17857142857,0.964285714286,1.07142857143,1.85714285714,1.07142857143,1.0,0.821428571429,0.75,0.821428571429,0.0,13.75,16.75,18.5,15.0,14.0,13.25,12.75
E07000034,E02004058,E02004067,65.1428571429,346.0,112.75,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.857142857143,2.53571428571,2.53571428571,3.28571428571,4.5,4.28571428571,3.67857142857,4.75,5.5,7.17857142857,6.82142857143,4.57142857143,4.60714285714,3.57142857143,2.60714285714,1.96428571429,0.285714285714,62.5,69.25,80.5,66.25,67.5,59.75,50.25
E07000034,E02004062,E02004067,18.2857142857,93.25,33.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,1.42857142857,1.35714285714,1.25,1.10714285714,1.32142857143,1.21428571429,1.21428571429,1.28571428571,1.42857142857,1.10714285714,1.03571428571,0.964285714286,0.571428571429,0.821428571429,0.75,0.321428571429,19.0,15.75,22.5,18.75,17.25,20.0,14.75
E07000034,E02004067,E02004067,512.0,2734.75,866.75,2.28571428571,1.71428571429,1.57142857143,1.67857142857,1.46428571429,2.67857142857,5.17857142857,14.25,23.4285714286,30.7857142857,33.3571428571,34.5357142857,38.4285714286,38.0357142857,38.4642857143,39.25,38.3928571429,39.0,34.4642857143,28.7857142857,25.2142857143,19.1428571429,12.6071428571,7.28571428571,506.25,543.0,650.0,518.75,516.75,488.75,360.5
E07000034,E02004066,E02004067,36.1785714286,191.5,62.75,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,0.928571428571,1.57142857143,2.07142857143,2.21428571429,2.57142857143,3.03571428571,2.5,2.85714285714,2.17857142857,2.10714285714,2.07142857143,2.32142857143,2.71428571429,2.67857142857,1.5,1.03571428571,0.464285714286,37.0,37.0,48.25,35.0,34.25,36.0,25.75
