zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006141,E02006144,56.3928571429,306.25,96.0,0.285714285714,0.642857142857,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,1.39285714286,1.21428571429,2.46428571429,2.35714285714,2.96428571429,3.64285714286,3.5,4.71428571429,4.07142857143,4.53571428571,4.21428571429,3.89285714286,3.92857142857,3.0,3.10714285714,2.53571428571,1.75,0.964285714286,55.75,62.25,69.5,52.75,66.0,48.25,40.25
E07000193,E02006141,E02006140,48.4285714286,257.25,83.75,0.285714285714,0.214285714286,0.25,0.178571428571,0.178571428571,0.785714285714,0.642857142857,1.25,1.89285714286,1.96428571429,1.89285714286,2.92857142857,2.60714285714,3.46428571429,3.07142857143,4.42857142857,4.82142857143,4.14285714286,3.10714285714,2.67857142857,3.10714285714,1.85714285714,1.78571428571,0.892857142857,45.25,47.5,61.25,49.5,53.75,43.25,38.5
E07000193,E02006141,E02006136,138.035714286,778.75,225.0,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.178571428571,1.64285714286,4.17857142857,4.0,4.82142857143,5.53571428571,7.03571428571,8.53571428571,9.28571428571,9.5,11.0,11.6785714286,13.1071428571,13.8214285714,9.10714285714,6.17857142857,5.92857142857,5.32142857143,3.28571428571,2.17857142857,143.25,156.0,184.5,154.75,140.25,105.75,81.75
E07000193,E02006141,E02006145,144.857142857,812.0,242.75,0.464285714286,0.821428571429,0.392857142857,0.571428571429,0.464285714286,2.67857142857,3.10714285714,3.96428571429,4.78571428571,6.39285714286,7.28571428571,8.46428571429,10.8214285714,13.1428571429,11.75,11.5,12.5357142857,12.0357142857,9.64285714286,6.78571428571,6.92857142857,5.10714285714,3.0,2.21428571429,150.0,152.75,211.75,161.25,136.25,109.25,92.75
E07000193,E02006141,E02006139,56.0,309.5,93.25,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.285714285714,1.39285714286,1.32142857143,3.42857142857,2.89285714286,3.07142857143,3.28571428571,3.46428571429,3.64285714286,3.42857142857,2.96428571429,3.89285714286,3.57142857143,4.53571428571,3.57142857143,2.64285714286,3.21428571429,1.78571428571,1.78571428571,0.857142857143,57.5,60.75,78.0,56.25,57.0,46.75,35.75
E07000193,E02006141,E02006135,115.464285714,607.25,191.5,0.535714285714,0.857142857143,0.321428571429,0.357142857143,0.571428571429,0.285714285714,0.821428571429,2.07142857143,2.78571428571,3.85714285714,5.28571428571,6.92857142857,8.25,8.89285714286,8.25,9.42857142857,10.8214285714,12.2142857143,9.39285714286,6.60714285714,5.42857142857,5.03571428571,4.42857142857,2.03571428571,107.75,114.75,150.25,101.5,133.0,117.25,83.75
E07000193,E02006141,E02006131,36.0,189.75,60.5,0.142857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,0.642857142857,1.28571428571,2.17857142857,2.78571428571,2.5,1.89285714286,2.28571428571,2.35714285714,2.17857142857,2.96428571429,3.25,4.32142857143,1.57142857143,1.67857142857,1.25,0.857142857143,0.357142857143,0.5,32.75,36.0,44.75,35.5,40.75,34.5,27.75
E07000193,E02006141,E02006134,147.428571429,788.25,250.0,0.714285714286,0.714285714286,0.821428571429,0.571428571429,0.392857142857,2.10714285714,1.39285714286,3.67857142857,3.10714285714,5.35714285714,6.71428571429,8.92857142857,9.21428571429,11.2857142857,10.8214285714,13.1785714286,14.0714285714,13.3571428571,11.5357142857,9.0,7.82142857143,5.82142857143,4.42857142857,2.39285714286,145.0,143.0,193.0,149.0,158.25,138.75,105.0
E07000193,E02006141,E02006142,25.1785714286,134.0,44.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.17857142857,1.0,0.928571428571,1.5,1.71428571429,2.39285714286,1.28571428571,1.78571428571,1.75,2.10714285714,1.67857142857,1.85714285714,1.92857142857,1.07142857143,0.857142857143,0.5,23.5,25.5,35.0,24.25,25.75,21.75,20.5
E07000193,E02006141,E02006133,46.6428571429,253.75,69.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.571428571429,1.42857142857,1.60714285714,1.10714285714,2.14285714286,2.28571428571,2.75,3.35714285714,3.78571428571,3.60714285714,4.07142857143,4.75,4.39285714286,3.17857142857,2.14285714286,1.85714285714,1.67857142857,0.821428571429,0.464285714286,40.25,46.25,56.5,51.75,59.0,44.0,28.75
