area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46186,0.178571428571,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.0
46109,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,0.25,0.25,1.25,0.25,0.5
46029,5.39285714286,28.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.464285714286,0.25,0.178571428571,0.321428571429,0.0714285714286,0.428571428571,0.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,6.25,3.75,6.25,4.25,7.75,4.75,4.75
46214,4.85714285714,23.75,7.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.5,0.464285714286,0.285714285714,0.607142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0,3.5,5.5,3.75,4.0,7.0,6.5,3.75
46060,1.82142857143,10.75,3.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.25,2.25,2.75,1.0,2.5,0.75,1.25
46220,1.64285714286,8.0,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,1.25,2.0,1.75,2.25,1.25
46903,0.535714285714,3.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.5,1.0,0.25,0.75,0.0
46051,0.142857142857,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25
46102,1.57142857143,9.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.25,2.25,2.0,1.75,2.5,0.75,0.5
46077,1.35714285714,7.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.0,0.0,2.25,1.5,1.25,1.5,1.0,1.5,0.5
46230,15.2857142857,78.75,29.5,0.75,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.392857142857,0.642857142857,0.535714285714,0.892857142857,1.0,1.17857142857,1.5,1.21428571429,0.571428571429,0.75,0.785714285714,1.10714285714,0.964285714286,0.714285714286,0.5,0.321428571429,0.25,16.25,16.75,14.75,12.5,18.5,15.0,13.25
46147,0.607142857143,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5
