zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002465,E02002459,60.1785714286,320.75,102.0,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.75,1.39285714286,2.0,1.60714285714,2.21428571429,2.89285714286,4.46428571429,4.10714285714,3.46428571429,5.03571428571,5.71428571429,6.32142857143,4.89285714286,3.85714285714,3.57142857143,3.25,2.17857142857,0.892857142857,58.5,61.25,80.0,60.25,60.75,57.0,43.5
E08000036,E02002465,E02002466,59.1785714286,312.25,95.5,0.214285714286,0.25,0.25,0.142857142857,0.25,0.392857142857,1.14285714286,2.03571428571,1.96428571429,1.92857142857,2.71428571429,4.14285714286,4.17857142857,4.14285714286,4.28571428571,4.17857142857,5.07142857143,5.46428571429,4.17857142857,3.46428571429,3.07142857143,2.21428571429,2.46428571429,1.03571428571,54.5,61.0,81.0,56.25,59.5,61.0,41.0
E08000036,E02002465,E02002446,45.6785714286,241.75,83.25,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,1.46428571429,0.785714285714,0.928571428571,1.67857142857,1.75,2.64285714286,3.64285714286,3.07142857143,4.57142857143,2.64285714286,3.07142857143,3.28571428571,3.75,2.85714285714,2.25,1.60714285714,2.67857142857,0.964285714286,1.07142857143,46.25,45.5,60.5,46.75,42.75,41.0,37.0
E08000036,E02002465,E02002441,20.25,107.5,36.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.535714285714,0.535714285714,0.964285714286,1.07142857143,0.928571428571,1.07142857143,0.964285714286,1.39285714286,1.82142857143,1.32142857143,1.71428571429,2.35714285714,1.75,1.07142857143,0.607142857143,1.35714285714,0.214285714286,0.107142857143,20.0,21.75,29.25,17.25,19.25,18.25,16.0
E08000036,E02002465,E02002472,45.4285714286,230.75,81.75,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,1.0,1.57142857143,1.39285714286,2.14285714286,2.75,2.96428571429,3.46428571429,3.53571428571,3.60714285714,4.53571428571,4.03571428571,3.35714285714,3.21428571429,2.57142857143,1.71428571429,1.35714285714,1.03571428571,44.25,42.0,58.0,39.5,47.0,49.75,37.5
E08000036,E02002465,E02002447,7.71428571429,42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.392857142857,0.642857142857,0.392857142857,0.5,0.535714285714,1.0,1.39285714286,0.571428571429,0.25,0.571428571429,0.25,0.0714285714286,0.107142857143,9.25,5.75,9.75,8.0,9.25,5.75,6.25
E08000036,E02002465,E02002457,40.6071428571,202.25,72.75,0.214285714286,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.25,0.785714285714,0.678571428571,0.607142857143,0.857142857143,1.5,2.78571428571,3.03571428571,2.39285714286,2.39285714286,4.0,3.32142857143,2.53571428571,2.92857142857,3.89285714286,2.71428571429,2.25,1.53571428571,0.642857142857,37.25,40.75,48.25,36.25,39.75,46.5,35.5
E08000036,E02002465,E02002471,17.1071428571,90.75,29.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.75,0.678571428571,1.21428571429,1.32142857143,1.03571428571,1.75,1.82142857143,2.17857142857,0.821428571429,1.03571428571,1.0,0.535714285714,0.392857142857,0.5,14.25,16.25,23.0,19.0,18.25,14.25,14.75
E08000036,E02002465,E02002463,32.5357142857,179.0,55.5,0.25,0.357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.678571428571,0.892857142857,0.964285714286,1.85714285714,2.03571428571,2.10714285714,2.64285714286,1.92857142857,2.5,3.03571428571,2.75,2.57142857143,1.75,1.78571428571,2.03571428571,1.14285714286,0.571428571429,31.0,32.5,47.5,32.5,35.5,24.25,24.5
E08000036,E02002465,E02002458,75.5714285714,405.5,132.25,0.464285714286,0.5,0.178571428571,0.178571428571,0.821428571429,0.964285714286,1.03571428571,1.71428571429,3.14285714286,3.07142857143,3.64285714286,4.03571428571,5.0,5.21428571429,4.82142857143,5.42857142857,5.67857142857,6.46428571429,5.96428571429,4.85714285714,4.32142857143,3.85714285714,2.85714285714,1.35714285714,74.5,73.75,103.0,78.25,76.0,65.75,57.75
