zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006221,E02006217,69.25,360.75,120.5,0.392857142857,0.5,0.178571428571,0.107142857143,0.5,0.428571428571,0.428571428571,1.46428571429,2.71428571429,2.85714285714,3.39285714286,3.60714285714,4.71428571429,4.21428571429,5.32142857143,5.07142857143,6.64285714286,6.32142857143,5.21428571429,5.21428571429,3.60714285714,2.85714285714,2.42857142857,1.07142857143,64.75,71.0,86.5,63.75,74.75,68.25,55.75
E07000199,E02006219,E02006217,93.5,491.25,166.0,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.642857142857,0.785714285714,1.07142857143,2.39285714286,5.0,5.5,5.60714285714,5.78571428571,6.32142857143,6.67857142857,6.46428571429,5.82142857143,7.85714285714,8.57142857143,6.21428571429,5.96428571429,4.32142857143,3.82142857143,2.39285714286,1.17857142857,89.0,96.5,120.0,92.0,93.75,86.25,77.0
E07000199,E02006225,E02006217,39.7857142857,209.25,73.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.285714285714,0.357142857143,0.607142857143,2.32142857143,2.46428571429,3.53571428571,2.85714285714,3.42857142857,3.0,2.60714285714,2.82142857143,2.92857142857,3.0,2.89285714286,2.39285714286,2.21428571429,0.678571428571,0.25,0.321428571429,39.5,37.5,57.5,35.5,39.25,35.25,34.0
E07000199,E02006217,E02006217,645.142857143,3403.0,1125.5,3.82142857143,3.25,2.96428571429,2.21428571429,2.39285714286,3.39285714286,8.57142857143,12.0,25.1428571429,33.6071428571,47.2857142857,49.5,50.5714285714,50.3571428571,49.6428571429,47.25,45.5714285714,43.4642857143,40.4642857143,37.5357142857,30.7142857143,25.7857142857,18.7142857143,10.9285714286,637.75,684.5,819.75,617.0,644.0,625.25,487.75
E07000199,E02006222,E02006217,53.1785714286,282.0,96.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.928571428571,3.03571428571,4.10714285714,3.89285714286,3.5,3.85714285714,3.46428571429,3.39285714286,3.32142857143,3.67857142857,2.67857142857,3.57142857143,3.85714285714,3.46428571429,2.0,1.53571428571,1.32142857143,0.392857142857,56.25,49.75,69.25,53.0,53.75,50.25,40.0
E07000199,E02006220,E02006217,48.3214285714,249.0,94.5,0.178571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,2.17857142857,2.14285714286,2.32142857143,3.25,3.10714285714,2.82142857143,3.39285714286,3.17857142857,4.03571428571,3.85714285714,3.46428571429,2.78571428571,2.71428571429,2.53571428571,2.25,1.21428571429,1.64285714286,48.25,44.0,65.5,49.0,42.25,43.0,46.25
E07000199,E02006224,E02006217,62.5714285714,338.5,102.75,0.428571428571,0.285714285714,0.607142857143,0.0357142857143,0.464285714286,0.607142857143,1.07142857143,2.28571428571,5.0,5.35714285714,4.0,3.85714285714,4.21428571429,4.53571428571,4.10714285714,4.28571428571,3.64285714286,4.39285714286,3.35714285714,2.92857142857,2.57142857143,2.42857142857,1.32142857143,0.785714285714,60.5,63.0,81.0,66.25,67.75,57.25,42.25
E07000199,E02006218,E02006217,89.75,485.0,157.25,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.5,0.642857142857,0.714285714286,1.89285714286,3.10714285714,4.07142857143,4.10714285714,5.0,6.14285714286,6.92857142857,6.28571428571,6.85714285714,8.35714285714,8.96428571429,5.71428571429,6.0,4.92857142857,3.53571428571,2.96428571429,1.32142857143,94.75,93.0,116.75,87.25,93.25,80.75,62.5
E07000199,E02006226,E02006217,127.464285714,674.0,213.0,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.428571428571,2.35714285714,2.35714285714,3.67857142857,4.42857142857,5.85714285714,7.96428571429,8.60714285714,9.21428571429,9.28571428571,9.0,9.03571428571,9.89285714286,12.6071428571,9.35714285714,7.10714285714,5.85714285714,4.39285714286,3.17857142857,1.28571428571,117.0,135.25,164.0,121.0,136.75,122.25,96.0
E07000199,E02006223,E02006217,60.6785714286,315.0,103.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.821428571429,1.57142857143,4.92857142857,3.5,4.17857142857,5.32142857143,4.46428571429,4.21428571429,3.17857142857,4.10714285714,3.75,4.57142857143,3.67857142857,3.60714285714,3.17857142857,2.35714285714,1.35714285714,0.75,58.0,59.75,76.5,58.25,62.5,64.5,45.25
