zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001348,S02001346,35.4642857143,189.25,58.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,1.64285714286,3.85714285714,1.89285714286,2.10714285714,1.57142857143,2.42857142857,2.5,2.75,2.10714285714,2.53571428571,3.39285714286,2.25,1.57142857143,1.60714285714,0.892857142857,0.821428571429,0.464285714286,35.5,37.25,48.25,36.0,32.25,35.75,23.25
S12000041,S02001348,S02001348,227.0,1210.25,414.25,1.71428571429,1.5,0.607142857143,0.714285714286,0.607142857143,1.10714285714,2.75,6.32142857143,9.0,12.3214285714,12.9642857143,13.1785714286,15.7857142857,16.1785714286,15.8214285714,16.3928571429,16.5714285714,16.75,16.0357142857,14.5714285714,12.9285714286,10.1071428571,8.64285714286,4.42857142857,234.5,253.25,311.25,218.75,192.5,199.0,179.75
S12000041,S02001348,S02001361,4.64285714286,21.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.428571428571,0.5,0.5,0.321428571429,0.285714285714,0.535714285714,0.25,0.571428571429,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,3.75,6.0,4.5,4.0,5.0,5.75
S12000041,S02001348,S02001364,20.0,111.0,32.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,0.428571428571,1.46428571429,3.39285714286,1.14285714286,1.14285714286,0.928571428571,1.71428571429,1.67857142857,1.07142857143,1.53571428571,1.60714285714,1.25,0.642857142857,0.428571428571,0.142857142857,0.392857142857,0.142857142857,0.107142857143,20.0,20.5,26.75,19.5,24.25,16.5,12.5
S12000041,S02001348,S02001363,24.7857142857,132.75,39.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,1.85714285714,1.82142857143,1.60714285714,2.17857142857,1.46428571429,1.82142857143,1.28571428571,1.35714285714,1.78571428571,1.64285714286,2.10714285714,1.25,0.964285714286,1.0,0.821428571429,0.5,0.214285714286,23.5,29.0,37.75,21.0,21.5,24.5,16.25
S12000041,S02001348,S02001354,26.7857142857,136.5,50.5,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.89285714286,1.42857142857,1.25,1.17857142857,2.25,1.89285714286,2.53571428571,3.0,2.42857142857,1.53571428571,1.39285714286,1.28571428571,1.46428571429,1.03571428571,1.07142857143,0.178571428571,27.25,22.75,35.75,22.25,28.5,27.75,23.25
S12000041,S02001348,S02001347,30.3571428571,167.75,53.25,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,1.82142857143,2.53571428571,1.85714285714,2.5,2.17857142857,2.35714285714,2.35714285714,1.82142857143,2.17857142857,2.0,1.5,1.71428571429,1.25,1.32142857143,0.964285714286,0.607142857143,0.178571428571,33.75,32.0,39.0,30.25,32.75,25.25,19.5
S12000041,S02001348,S02001365,17.0357142857,90.0,28.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.17857142857,1.28571428571,1.35714285714,0.928571428571,1.07142857143,0.964285714286,1.25,0.785714285714,0.928571428571,1.96428571429,1.25,0.785714285714,0.5,0.357142857143,0.607142857143,0.178571428571,0.0714285714286,16.0,16.25,22.25,17.0,18.5,17.25,12.0
S12000041,S02001348,S02001366,18.4285714286,100.25,31.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.821428571429,2.0,1.21428571429,1.75,1.25,1.25,1.14285714286,0.821428571429,1.25,2.46428571429,1.14285714286,1.14285714286,0.571428571429,0.25,0.321428571429,0.142857142857,0.107142857143,19.25,17.5,26.5,19.0,18.0,16.25,12.5
S12000041,S02001348,S02001357,21.5357142857,111.25,41.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.285714285714,1.53571428571,2.46428571429,2.89285714286,1.0,1.14285714286,2.0,1.14285714286,1.53571428571,1.17857142857,1.25,1.25,1.03571428571,0.892857142857,0.714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,20.5,22.25,28.5,20.75,19.25,19.0,20.5
S12000041,S02001348,S02001350,19.8571428571,104.75,39.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,0.821428571429,1.32142857143,1.60714285714,1.42857142857,1.89285714286,1.75,1.57142857143,1.32142857143,1.10714285714,1.39285714286,1.35714285714,0.928571428571,0.857142857143,0.535714285714,0.428571428571,0.321428571429,22.75,22.0,25.25,18.0,16.75,18.0,16.25
S12000041,S02001348,S02001349,10.9285714286,57.75,18.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.75,0.607142857143,0.928571428571,0.642857142857,0.892857142857,0.785714285714,0.928571428571,0.678571428571,0.5,0.571428571429,0.535714285714,0.821428571429,0.75,0.5,0.214285714286,10.75,11.0,12.0,10.75,13.25,11.0,7.75
S12000041,S02001348,S02001345,18.2857142857,94.5,33.75,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.428571428571,0.535714285714,0.857142857143,0.892857142857,0.75,1.25,1.46428571429,1.46428571429,1.32142857143,1.35714285714,1.71428571429,1.03571428571,1.71428571429,1.35714285714,0.642857142857,0.428571428571,0.5,0.214285714286,17.25,22.5,21.25,16.5,17.0,17.0,16.5
S12000041,S02001348,S02001353,105.0,568.5,178.25,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.25,3.32142857143,6.0,12.6071428571,8.03571428571,7.10714285714,7.64285714286,8.75,9.0,8.17857142857,6.35714285714,5.71428571429,6.78571428571,4.67857142857,4.14285714286,2.92857142857,1.78571428571,0.642857142857,0.428571428571,103.25,105.75,135.25,106.0,118.25,91.5,75.0
S12000041,S02001348,S02001351,67.5,353.5,123.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,4.82142857143,5.78571428571,5.10714285714,5.10714285714,5.46428571429,4.89285714286,5.21428571429,4.64285714286,4.07142857143,5.14285714286,3.92857142857,3.53571428571,3.10714285714,2.42857142857,1.5,1.07142857143,0.357142857143,68.0,65.25,92.5,60.75,67.0,63.25,55.75
S12000041,S02001348,S02001344,11.8214285714,62.0,25.25,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,1.03571428571,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.714285714286,1.07142857143,0.785714285714,0.535714285714,0.857142857143,1.03571428571,0.785714285714,0.714285714286,0.285714285714,0.214285714286,0.0357142857143,13.75,12.75,14.25,10.5,10.75,9.25,11.5
S12000041,S02001348,S02001369,4.5,24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.678571428571,0.535714285714,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,6.0,3.5,5.25,5.5,3.75,3.0,4.5
