area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28144,0.714285714286,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,1.5,0.5,0.0,0.5,0.25
28152,2.42857142857,14.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.107142857143,0.321428571429,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.0,4.75,2.0,3.0,1.75,1.25
28058,41.25,234.25,70.5,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.535714285714,1.71428571429,1.5,3.17857142857,2.42857142857,2.10714285714,2.07142857143,1.89285714286,1.92857142857,1.96428571429,2.82142857143,2.17857142857,2.28571428571,3.5,3.0,2.35714285714,1.67857142857,1.57142857143,0.857142857143,41.5,48.75,61.0,41.25,41.75,25.5,29.0
28181,4.92857142857,29.75,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.571428571429,0.892857142857,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.571428571429,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,5.0,5.5,9.0,4.5,5.75,2.25,2.5
28130,87.0357142857,498.0,142.75,1.03571428571,0.75,0.607142857143,0.357142857143,0.535714285714,1.10714285714,3.64285714286,6.96428571429,5.35714285714,4.5,3.82142857143,4.46428571429,5.10714285714,5.92857142857,3.96428571429,5.0,3.78571428571,4.75,4.60714285714,6.17857142857,5.5,4.21428571429,3.17857142857,1.67857142857,87.5,109.25,127.5,87.0,86.75,56.0,55.25
28115,35.6428571429,208.75,49.5,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,3.07142857143,4.71428571429,3.96428571429,1.89285714286,1.96428571429,1.42857142857,2.03571428571,1.14285714286,1.71428571429,1.85714285714,1.28571428571,2.14285714286,2.0,1.64285714286,1.39285714286,0.928571428571,0.571428571429,0.5,32.25,39.25,54.25,42.75,40.25,23.5,17.25
28132,113.928571429,581.25,209.25,2.14285714286,1.35714285714,0.642857142857,0.785714285714,0.464285714286,0.75,2.53571428571,2.67857142857,3.60714285714,6.10714285714,10.0,11.0714285714,8.07142857143,6.57142857143,6.82142857143,6.39285714286,7.0,6.32142857143,6.60714285714,6.92857142857,5.0,5.46428571429,3.85714285714,2.75,106.25,120.25,143.0,108.25,103.5,113.25,103.0
28015,2.0,12.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.25,2.25,3.0,1.5,3.0,0.75,1.25
28047,3.96428571429,21.5,8.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.285714285714,0.25,0.321428571429,0.321428571429,0.25,0.142857142857,0.321428571429,0.142857142857,0.25,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,5.25,3.0,6.25,4.5,2.5,3.5,2.75
28033,189.464285714,1036.5,331.75,2.75,1.57142857143,1.75,1.10714285714,1.35714285714,2.10714285714,3.92857142857,6.46428571429,9.71428571429,10.9285714286,10.0357142857,11.6785714286,11.8571428571,12.0,10.75,11.0,9.67857142857,9.14285714286,10.3928571429,11.3928571429,12.75,12.2142857143,9.10714285714,5.78571428571,192.75,215.75,267.25,174.0,186.75,150.75,139.0
