zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002202,S02002172,3.21428571429,17.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.392857142857,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.75,4.75,5.0,2.0,4.5,3.0,2.5
S12000044,S02002180,S02002172,0.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.75,0.25,0.25,0.75
S12000044,S02002191,S02002172,5.10714285714,28.25,9.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.535714285714,0.892857142857,0.428571428571,0.25,0.321428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,6.0,6.5,8.0,4.0,3.75,4.5,3.0
S12000044,S02002152,S02002172,1.32142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.5,2.0,1.5,0.25,0.5
S12000044,S02002137,S02002172,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
S12000044,S02002163,S02002172,5.89285714286,32.25,12.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.357142857143,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,7.25,5.25,9.25,5.25,5.25,4.25,4.75
S12000044,S02002192,S02002172,2.42857142857,14.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,2.25,3.0,5.5,1.75,1.5,2.25,0.75
S12000044,S02002167,S02002172,5.57142857143,31.75,8.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.5,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.357142857143,0.607142857143,0.321428571429,0.5,0.321428571429,0.142857142857,0.0714285714286,4.5,6.0,8.25,6.0,7.0,3.5,3.75
S12000044,S02002200,S02002172,3.39285714286,18.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.5,0.321428571429,0.178571428571,0.142857142857,0.0,0.0,0.0,3.25,5.0,4.0,4.0,2.25,1.25,4.0
S12000044,S02002179,S02002172,1.78571428571,9.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.25,1.75,2.0,2.5,1.75,2.25,1.0
