zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005849,E02006903,52.9285714286,296.75,92.0,0.107142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.5,0.75,1.14285714286,3.75,3.0,3.39285714286,3.10714285714,3.57142857143,3.60714285714,4.14285714286,4.96428571429,4.71428571429,4.60714285714,2.60714285714,2.96428571429,1.75,1.89285714286,1.10714285714,0.785714285714,57.0,59.75,73.75,54.25,52.0,38.75,35.0
E07000171,E02005847,E02006903,24.5714285714,137.5,41.0,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.535714285714,0.357142857143,0.357142857143,1.32142857143,1.03571428571,1.10714285714,1.42857142857,1.64285714286,2.17857142857,1.89285714286,1.75,2.14285714286,1.75,1.85714285714,1.60714285714,1.25,1.07142857143,0.5,0.142857142857,23.75,26.75,36.0,26.75,24.25,17.25,17.25
E07000171,E02005835,E02006903,123.535714286,668.0,198.5,0.464285714286,0.535714285714,0.321428571429,0.25,1.25,2.53571428571,2.71428571429,5.57142857143,8.57142857143,9.21428571429,9.64285714286,9.32142857143,8.32142857143,10.1071428571,9.17857142857,7.89285714286,8.35714285714,7.53571428571,6.42857142857,6.07142857143,3.57142857143,2.5,1.89285714286,1.28571428571,114.5,135.75,154.75,129.5,133.5,112.75,84.0
E07000171,E02005840,E02006903,24.25,131.5,38.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.5,1.07142857143,1.03571428571,1.17857142857,1.17857142857,1.42857142857,1.21428571429,1.64285714286,1.60714285714,1.67857142857,1.96428571429,1.5,1.60714285714,1.71428571429,1.67857142857,1.39285714286,0.642857142857,0.428571428571,20.25,25.75,34.25,30.0,21.25,20.5,17.75
E07000171,E02006903,E02006903,973.0,5405.25,1590.0,3.07142857143,4.32142857143,3.92857142857,4.71428571429,10.7857142857,22.2857142857,15.6071428571,24.8214285714,37.6071428571,47.4642857143,55.1071428571,59.0,67.6785714286,70.3928571429,76.75,69.5,70.1785714286,73.5357142857,64.3928571429,55.7142857143,51.4285714286,40.7142857143,29.1428571429,14.8571428571,979.25,1128.25,1352.5,992.25,953.0,795.0,610.75
E07000171,E02005838,E02006903,200.071428571,1072.0,338.75,0.535714285714,0.5,0.392857142857,0.285714285714,0.714285714286,1.82142857143,2.39285714286,6.10714285714,13.75,13.1785714286,15.2857142857,15.8571428571,15.2857142857,14.8214285714,13.0,12.8214285714,13.3571428571,15.25,10.2142857143,10.6785714286,9.25,7.85714285714,4.14285714286,2.57142857143,191.25,194.0,269.5,202.75,214.5,181.0,147.5
E07000171,E02005839,E02006903,55.1785714286,295.0,93.5,0.392857142857,0.642857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.321428571429,2.03571428571,2.57142857143,3.0,3.96428571429,3.03571428571,4.03571428571,4.07142857143,4.96428571429,4.39285714286,4.78571428571,4.92857142857,3.14285714286,3.07142857143,2.03571428571,2.0,0.714285714286,0.321428571429,56.25,58.75,72.5,52.5,55.0,54.0,37.25
E07000171,E02005837,E02006903,74.4642857143,398.5,125.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,2.0,1.28571428571,2.21428571429,5.75,6.25,6.78571428571,6.71428571429,5.85714285714,6.03571428571,5.10714285714,4.92857142857,3.92857142857,4.67857142857,3.89285714286,3.03571428571,1.82142857143,1.5,1.07142857143,0.678571428571,71.0,73.75,104.0,76.5,73.25,68.75,54.0
E07000171,E02005836,E02006903,22.0357142857,116.75,39.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.25,1.46428571429,0.678571428571,1.0,1.64285714286,1.57142857143,1.46428571429,1.85714285714,1.92857142857,1.96428571429,1.35714285714,1.53571428571,0.892857142857,1.60714285714,0.535714285714,0.571428571429,0.428571428571,0.428571428571,22.25,18.75,28.0,25.25,22.5,20.75,16.75
E07000171,E02005842,E02006903,61.5714285714,333.75,105.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.57142857143,1.10714285714,1.85714285714,2.21428571429,3.17857142857,3.82142857143,4.03571428571,5.10714285714,5.10714285714,5.10714285714,4.60714285714,3.96428571429,6.32142857143,3.71428571429,2.82142857143,2.53571428571,2.17857142857,1.32142857143,0.642857142857,59.75,64.25,86.25,56.5,67.0,52.0,45.25
