zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004845,E02004851,48.75,261.0,82.75,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,1.21428571429,0.75,1.35714285714,2.07142857143,3.03571428571,3.5,3.64285714286,3.32142857143,3.53571428571,4.85714285714,4.75,4.17857142857,2.89285714286,2.71428571429,2.14285714286,1.60714285714,1.10714285714,43.75,55.75,65.5,47.75,48.25,41.25,39.0
E07000095,E02004854,E02004851,22.0714285714,111.5,43.5,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.571428571429,1.07142857143,1.32142857143,1.53571428571,1.21428571429,1.07142857143,1.53571428571,1.42857142857,1.46428571429,2.0,1.21428571429,1.78571428571,1.10714285714,1.21428571429,1.07142857143,0.75,22.5,22.5,25.0,19.75,21.75,22.0,21.0
E07000095,E02004844,E02004851,30.1071428571,154.5,51.5,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.75,0.857142857143,1.35714285714,2.21428571429,2.28571428571,2.14285714286,2.57142857143,2.53571428571,2.82142857143,2.78571428571,2.0,2.03571428571,1.21428571429,1.32142857143,1.32142857143,0.642857142857,31.25,31.5,37.75,25.5,28.5,36.0,20.25
E07000095,E02004846,E02004851,13.5714285714,74.5,24.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.107142857143,0.214285714286,0.892857142857,0.678571428571,1.07142857143,0.892857142857,0.642857142857,1.28571428571,0.964285714286,0.964285714286,0.857142857143,0.928571428571,0.964285714286,1.03571428571,0.535714285714,0.642857142857,0.214285714286,0.142857142857,13.75,13.75,19.5,12.0,15.5,10.25,10.25
E07000095,E02004848,E02004851,12.1071428571,65.0,22.5,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.321428571429,1.07142857143,0.928571428571,0.607142857143,0.571428571429,0.678571428571,0.5,1.03571428571,0.535714285714,0.714285714286,0.571428571429,1.17857142857,1.21428571429,0.571428571429,0.535714285714,0.178571428571,0.107142857143,0.178571428571,12.25,13.5,15.0,11.25,13.0,9.5,10.25
E07000095,E02004855,E02004851,51.25,277.0,88.25,0.571428571429,0.321428571429,0.25,0.321428571429,0.178571428571,0.178571428571,0.821428571429,0.535714285714,1.46428571429,2.17857142857,2.64285714286,3.85714285714,2.96428571429,3.78571428571,4.28571428571,3.17857142857,4.75,4.21428571429,4.25,2.89285714286,2.78571428571,2.10714285714,1.25,1.46428571429,50.5,54.0,69.25,50.75,52.5,44.0,37.75
E07000095,E02004843,E02004851,6.17857142857,31.75,11.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.25,0.607142857143,0.464285714286,0.642857142857,0.928571428571,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0,5.75,6.5,6.25,6.75,6.5,5.75,5.75
E07000095,E02004851,E02004851,294.571428571,1556.25,534.75,1.42857142857,1.57142857143,1.03571428571,1.0,0.928571428571,1.53571428571,3.28571428571,7.78571428571,10.75,17.3928571429,19.8928571429,21.1071428571,22.3928571429,21.4285714286,21.0,19.1428571429,18.5,19.5357142857,21.0,19.3571428571,15.7857142857,13.1071428571,9.64285714286,5.96428571429,306.75,304.25,379.75,283.75,281.75,277.75,228.0
E07000095,E02004847,E02004851,14.5,74.0,27.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.5,0.5,0.75,0.75,1.35714285714,1.03571428571,1.03571428571,1.32142857143,1.5,0.928571428571,1.5,0.964285714286,0.642857142857,0.357142857143,0.25,0.142857142857,12.75,13.25,19.5,13.5,15.0,13.0,14.5
E07000095,E02004853,E02004851,14.25,74.25,28.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.321428571429,0.321428571429,0.928571428571,0.571428571429,1.07142857143,1.07142857143,0.642857142857,0.714285714286,1.5,0.892857142857,1.07142857143,0.75,1.14285714286,1.03571428571,0.642857142857,0.392857142857,0.428571428571,0.285714285714,16.25,12.75,18.75,13.5,13.0,13.25,12.25
