zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002419,E02002416,19.6785714286,111.5,30.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.03571428571,0.678571428571,0.857142857143,1.03571428571,1.10714285714,1.82142857143,1.35714285714,1.60714285714,2.28571428571,3.25,1.14285714286,0.964285714286,0.714285714286,0.5,0.25,0.107142857143,19.0,23.0,24.25,21.75,23.5,15.0,11.25
E08000035,E02002344,E02002416,8.17857142857,44.5,13.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.07142857143,0.535714285714,0.392857142857,0.678571428571,0.607142857143,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.25,0.142857142857,7.25,9.25,11.25,8.75,8.0,6.25,6.5
E08000035,E02002424,E02002416,7.89285714286,39.5,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.607142857143,0.464285714286,0.607142857143,0.642857142857,0.642857142857,1.03571428571,0.535714285714,0.25,0.214285714286,0.214285714286,0.357142857143,0.107142857143,5.5,10.0,10.25,6.75,7.0,7.75,8.0
E08000035,E02002346,E02002416,2.85714285714,14.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,1.25,1.75,4.75,4.0,2.25,3.75,2.25
E08000035,E02002414,E02002416,17.1785714286,93.75,29.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.142857142857,0.678571428571,0.928571428571,0.75,0.75,1.39285714286,1.64285714286,1.39285714286,1.53571428571,2.10714285714,1.57142857143,1.03571428571,0.642857142857,0.607142857143,0.285714285714,0.428571428571,0.25,16.5,16.5,23.0,19.0,18.75,14.0,12.5
E08000035,E02002330,E02002416,4.57142857143,22.0,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.5,4.5,4.5,5.25,3.25,4.75,5.25
E08000035,E02002435,E02002416,12.1785714286,63.25,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,1.17857142857,0.642857142857,0.571428571429,0.642857142857,0.821428571429,1.10714285714,0.857142857143,1.0,0.964285714286,1.03571428571,0.535714285714,0.5,0.428571428571,0.392857142857,0.321428571429,0.0357142857143,8.0,13.75,17.25,13.25,11.0,12.25,9.75
E08000035,E02002382,E02002416,7.96428571429,43.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.535714285714,0.25,0.5,0.464285714286,0.714285714286,0.75,0.821428571429,0.571428571429,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.25,0.142857142857,0.142857142857,0.0,8.5,6.5,8.75,9.75,9.5,7.25,5.5
E08000035,E02002394,E02002416,19.6785714286,106.75,31.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,1.28571428571,0.892857142857,0.642857142857,1.64285714286,1.35714285714,1.75,1.89285714286,1.67857142857,2.25,1.57142857143,1.17857142857,0.821428571429,0.678571428571,0.321428571429,0.535714285714,0.321428571429,18.5,18.0,27.5,21.0,21.75,18.0,13.0
E08000035,E02002386,E02002416,32.0357142857,166.0,57.75,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,0.964285714286,1.03571428571,1.53571428571,1.82142857143,2.64285714286,2.42857142857,2.60714285714,2.35714285714,2.60714285714,2.78571428571,2.17857142857,2.57142857143,1.46428571429,1.96428571429,1.03571428571,0.75,0.321428571429,31.0,29.25,42.75,30.5,32.5,31.5,26.75
