zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001414,S02001406,11.5357142857,60.0,22.25,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,1.14285714286,0.714285714286,0.857142857143,1.21428571429,1.03571428571,1.10714285714,0.571428571429,0.892857142857,0.607142857143,0.642857142857,0.0714285714286,0.25,0.642857142857,0.107142857143,0.0,10.5,12.5,13.75,12.75,10.5,9.0,11.75
S12000006,S02001414,S02001436,5.53571428571,28.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.5,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,6.0,7.75,5.25,4.5,4.5,6.0,4.75
S12000006,S02001414,S02001430,67.5357142857,346.25,111.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.32142857143,7.67857142857,6.28571428571,6.39285714286,7.82142857143,6.60714285714,6.42857142857,6.14285714286,3.46428571429,3.25,4.17857142857,3.60714285714,1.57142857143,1.0,0.535714285714,0.25,0.428571428571,0.25,61.75,64.75,80.25,66.25,73.25,77.25,49.25
S12000006,S02001414,S02001420,9.67857142857,45.75,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.821428571429,0.785714285714,0.5,0.535714285714,0.857142857143,1.17857142857,1.10714285714,0.964285714286,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0,6.5,7.75,13.75,8.5,9.25,10.0,12.0
S12000006,S02001414,S02001412,143.0,764.25,274.5,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.5,0.571428571429,1.35714285714,3.5,5.60714285714,6.35714285714,8.60714285714,10.9642857143,11.9642857143,13.0714285714,13.3928571429,14.6071428571,14.3571428571,10.6785714286,8.17857142857,7.75,4.60714285714,3.75,1.64285714286,0.714285714286,153.25,153.0,184.0,152.25,121.75,115.5,121.25
S12000006,S02001414,S02001414,162.678571429,898.25,275.25,0.428571428571,0.321428571429,0.357142857143,0.5,0.642857142857,1.21428571429,1.75,5.64285714286,10.0357142857,8.78571428571,9.64285714286,10.6785714286,11.5,11.4642857143,11.5,13.1785714286,13.3214285714,11.1071428571,10.7142857143,9.17857142857,7.17857142857,7.17857142857,4.5,1.85714285714,172.5,175.75,240.0,177.75,132.25,137.75,102.75
S12000006,S02001414,S02001429,5.5,27.5,13.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.25,0.464285714286,0.285714285714,0.357142857143,0.714285714286,0.821428571429,0.714285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,8.25,3.5,6.25,4.5,5.0,5.75,5.25
S12000006,S02001414,S02001405,6.03571428571,36.0,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.571428571429,0.892857142857,0.75,0.964285714286,0.464285714286,0.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,8.25,6.75,8.75,7.25,5.0,3.25,3.0
S12000006,S02001414,S02001416,69.4642857143,376.25,127.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.03571428571,2.14285714286,2.46428571429,3.0,4.35714285714,4.96428571429,5.35714285714,5.07142857143,7.25,7.46428571429,7.32142857143,4.5,3.78571428571,2.46428571429,2.89285714286,1.82142857143,1.82142857143,0.785714285714,74.75,72.5,86.0,80.25,62.75,57.25,52.75
S12000006,S02001414,S02001440,4.85714285714,22.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.142857142857,0.0714285714286,0.178571428571,0.5,0.285714285714,0.321428571429,0.428571428571,0.5,0.357142857143,0.5,0.464285714286,0.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,5.25,4.75,4.25,4.5,4.0,6.0,5.25
S12000006,S02001414,S02001419,1.82142857143,10.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,2.5,1.75,2.75,2.75,0.75,1.25
S12000006,S02001414,S02001441,5.25,27.75,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.714285714286,0.107142857143,0.214285714286,0.464285714286,0.25,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.0,6.25,6.75,3.5,5.25,4.25,4.75
S12000006,S02001414,S02001444,1.96428571429,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,1.5,1.0,1.75,0.5,2.25,3.75,3.0
S12000006,S02001414,S02001432,4.21428571429,22.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.142857142857,0.107142857143,0.25,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,5.0,3.75,4.5,4.5,5.0,2.75,4.0
S12000006,S02001414,S02001408,11.8214285714,64.75,22.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.535714285714,0.607142857143,0.857142857143,0.964285714286,1.03571428571,1.46428571429,1.21428571429,1.07142857143,1.10714285714,0.464285714286,0.142857142857,0.25,0.178571428571,0.464285714286,0.0357142857143,13.5,13.75,14.75,12.25,10.5,8.75,9.25
S12000006,S02001414,S02001413,58.6428571429,319.75,105.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.214285714286,0.5,1.17857142857,3.07142857143,3.32142857143,3.82142857143,3.92857142857,4.89285714286,5.42857142857,5.92857142857,4.60714285714,5.25,4.32142857143,2.82142857143,2.53571428571,2.78571428571,2.35714285714,0.928571428571,0.321428571429,64.25,61.0,77.5,59.25,57.75,50.0,40.75
S12000006,S02001414,S02001431,33.6071428571,180.75,58.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.857142857143,2.60714285714,3.03571428571,2.39285714286,3.17857142857,3.25,3.32142857143,2.53571428571,1.82142857143,2.5,2.78571428571,1.64285714286,0.964285714286,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.107142857143,36.5,30.0,45.25,33.0,36.0,32.5,22.0
S12000006,S02001414,S02001424,30.7857142857,155.0,58.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.17857142857,2.35714285714,2.82142857143,2.85714285714,3.21428571429,2.85714285714,2.53571428571,2.28571428571,2.10714285714,2.25,2.46428571429,1.42857142857,0.714285714286,0.392857142857,0.25,0.428571428571,0.107142857143,28.5,28.0,38.75,29.25,30.5,30.25,30.25
