area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
30005,3.35714285714,18.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,2.25,3.25,3.25,2.5,7.25,2.5,2.5
30035,2.82142857143,10.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.0,1.25,2.5,3.0,1.75,1.5,3.25,6.5
30033,0.607142857143,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,1.25,1.0,0.5
30902,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
30020,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.0,0.25,0.0,0.0
30027,5.46428571429,25.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.321428571429,0.821428571429,0.428571428571,0.392857142857,0.25,0.214285714286,0.285714285714,0.25,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,5.0,4.25,5.5,2.75,7.5,7.5,5.75
30041,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25
30012,47.3571428571,252.5,83.0,0.857142857143,0.571428571429,0.25,0.607142857143,0.571428571429,0.714285714286,1.07142857143,1.82142857143,2.42857142857,2.71428571429,3.35714285714,4.28571428571,3.53571428571,2.75,3.17857142857,1.78571428571,1.89285714286,1.71428571429,2.46428571429,3.07142857143,2.96428571429,2.46428571429,1.46428571429,0.821428571429,46.0,47.25,71.25,38.25,49.75,42.0,37.0
30039,3.21428571429,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.428571428571,0.25,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,2.5,2.25,3.0,2.75,4.0,5.5
