zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000755,E02006924,13.5357142857,67.75,24.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.857142857143,1.28571428571,0.75,0.821428571429,0.714285714286,1.21428571429,0.642857142857,1.03571428571,0.821428571429,0.535714285714,0.642857142857,0.964285714286,0.642857142857,0.678571428571,0.607142857143,0.5,11.0,13.75,16.0,11.75,15.25,14.0,13.0
E09000026,E02000751,E02006924,17.3571428571,88.75,24.25,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.10714285714,0.928571428571,1.0,1.75,1.25,1.28571428571,1.10714285714,1.07142857143,1.14285714286,1.21428571429,1.32142857143,1.0,0.928571428571,0.464285714286,0.607142857143,0.5,11.5,17.25,20.25,18.25,21.5,20.0,12.75
E09000026,E02000753,E02006924,11.4285714286,59.75,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.75,1.07142857143,1.25,0.642857142857,0.892857142857,0.714285714286,0.678571428571,0.892857142857,0.714285714286,0.75,0.5,0.75,0.357142857143,0.321428571429,0.178571428571,12.0,10.0,17.0,9.75,11.0,10.75,9.5
E09000026,E02000760,E02006924,11.1071428571,56.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.642857142857,0.428571428571,0.607142857143,0.892857142857,1.07142857143,1.28571428571,0.821428571429,0.714285714286,0.642857142857,0.571428571429,0.535714285714,0.642857142857,0.642857142857,0.5,0.535714285714,0.178571428571,0.107142857143,10.0,13.25,15.5,7.5,10.25,14.5,6.75
E09000026,E02000754,E02006924,11.8928571429,63.5,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,0.892857142857,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.75,0.857142857143,1.0,1.03571428571,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.892857142857,0.214285714286,12.5,11.25,14.5,13.25,12.0,10.0,9.75
E09000026,E02000782,E02006924,19.7142857143,98.25,31.5,0.535714285714,0.25,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.607142857143,0.607142857143,1.03571428571,1.10714285714,1.39285714286,0.964285714286,0.821428571429,0.964285714286,0.892857142857,1.64285714286,1.14285714286,1.0,1.21428571429,1.0,0.892857142857,1.57142857143,0.928571428571,13.25,21.5,24.5,21.5,17.5,21.5,18.25
E09000026,E02000762,E02006924,4.17857142857,18.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.464285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,4.0,1.75,3.0,6.75,3.25,6.75,3.75
E09000026,E02000767,E02006924,14.75,75.5,25.0,0.107142857143,0.178571428571,0.25,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.75,0.678571428571,1.03571428571,0.785714285714,1.0,0.714285714286,0.892857142857,0.892857142857,1.17857142857,1.17857142857,1.28571428571,0.785714285714,0.607142857143,0.821428571429,0.642857142857,0.357142857143,13.25,13.75,17.75,15.25,15.5,16.0,11.75
E09000026,E02000774,E02006924,12.8928571429,66.0,23.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.75,0.607142857143,0.571428571429,0.928571428571,0.964285714286,0.928571428571,0.964285714286,1.10714285714,1.21428571429,1.14285714286,1.17857142857,0.714285714286,0.321428571429,0.25,0.214285714286,10.5,12.75,17.25,11.0,14.5,11.5,12.75
E09000026,E02000764,E02006924,11.8214285714,62.5,20.25,0.25,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.892857142857,0.607142857143,0.607142857143,0.607142857143,0.5,0.535714285714,1.03571428571,0.607142857143,1.25,0.714285714286,1.0,0.964285714286,0.428571428571,0.5,0.0714285714286,9.5,13.0,14.5,15.0,10.5,9.5,10.75
