area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21021,1.25,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.75,1.0,1.0,1.0,1.5
21042,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,0.25,0.25
21074,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
21070,1.39285714286,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,1.75,1.25,1.75,2.25,0.75,1.0,1.0
21023,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.75,0.25
21005,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.25,1.0
21078,14.6785714286,78.5,26.25,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.25,0.0714285714286,0.392857142857,0.892857142857,0.785714285714,1.5,1.14285714286,0.892857142857,1.10714285714,1.07142857143,0.821428571429,0.571428571429,0.214285714286,0.678571428571,0.964285714286,0.678571428571,0.75,0.714285714286,0.392857142857,0.214285714286,16.0,14.75,18.75,14.5,14.5,14.0,10.25
21049,3.17857142857,17.25,6.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,3.75,4.0,4.25,2.5,2.75,2.5,2.5
21060,3.71428571429,22.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0,4.25,2.75,4.25,4.0,7.0,3.25,0.5
21055,1.21428571429,5.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.75,0.5,1.5,1.0,1.25,1.75,1.75
21072,4.32142857143,23.5,7.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.5,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,4.25,4.25,6.0,5.25,3.75,3.25,3.5
21025,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,1.0,1.25,0.25,1.0,1.5,1.0,1.25
21035,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0
21041,12.7142857143,72.5,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.75,1.03571428571,0.607142857143,0.892857142857,0.964285714286,0.892857142857,0.5,0.821428571429,0.392857142857,0.392857142857,0.75,0.964285714286,0.714285714286,0.571428571429,1.0,0.571428571429,0.214285714286,0.0357142857143,14.5,10.25,16.5,17.0,14.25,9.75,6.75
