zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001873,S02001887,12.8214285714,68.25,21.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.785714285714,0.928571428571,0.607142857143,0.75,0.964285714286,1.67857142857,1.10714285714,1.0,1.14285714286,0.785714285714,1.0,0.392857142857,0.535714285714,0.464285714286,0.142857142857,11.25,16.0,16.25,11.75,13.0,11.25,10.25
S12000046,S02001873,S02001885,5.39285714286,30.0,9.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.5,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.25,0.25,0.428571428571,0.0357142857143,0.142857142857,4.25,5.5,6.5,6.25,7.5,2.75,5.0
S12000046,S02001873,S02001858,7.14285714286,39.25,12.5,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.25,0.535714285714,0.642857142857,0.714285714286,0.928571428571,0.821428571429,0.642857142857,0.357142857143,0.392857142857,0.25,0.0714285714286,7.25,8.75,9.25,6.25,7.75,5.5,5.25
S12000046,S02001873,S02001922,7.35714285714,38.75,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.28571428571,1.07142857143,1.0,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.5,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,6.5,8.0,9.5,7.75,7.0,4.25,8.5
S12000046,S02001873,S02001929,3.53571428571,18.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,2.5,2.75,6.25,3.25,3.75,3.0,3.25
S12000046,S02001873,S02001946,2.39285714286,10.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,1.5,2.5,1.75,2.5,2.25,2.5,3.75
S12000046,S02001873,S02001877,6.82142857143,30.5,12.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.25,0.321428571429,0.571428571429,0.535714285714,0.678571428571,0.464285714286,0.392857142857,0.5,0.892857142857,0.5,0.392857142857,0.285714285714,5.0,7.0,9.0,4.75,4.75,10.0,7.25
S12000046,S02001873,S02001879,6.32142857143,32.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.535714285714,0.5,0.392857142857,0.714285714286,0.821428571429,0.642857142857,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,8.75,4.0,9.25,3.75,6.75,6.0,5.75
S12000046,S02001873,S02001845,16.4285714286,92.0,26.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.785714285714,0.75,1.42857142857,1.0,0.678571428571,0.964285714286,1.03571428571,0.892857142857,1.28571428571,1.17857142857,1.42857142857,0.964285714286,1.28571428571,0.857142857143,0.571428571429,0.321428571429,0.392857142857,18.25,17.0,22.0,17.0,17.75,14.75,8.25
S12000046,S02001873,S02001890,31.3928571429,166.25,55.0,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,1.46428571429,2.39285714286,1.67857142857,1.96428571429,2.28571428571,1.82142857143,2.03571428571,2.14285714286,2.32142857143,2.28571428571,2.03571428571,2.03571428571,1.5,1.32142857143,1.07142857143,0.785714285714,0.464285714286,30.25,33.5,37.0,30.25,35.25,28.75,24.75
S12000046,S02001873,S02001850,10.8214285714,59.25,16.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,1.07142857143,0.607142857143,0.714285714286,0.678571428571,0.785714285714,0.464285714286,0.642857142857,0.928571428571,1.21428571429,0.607142857143,0.321428571429,0.5,0.392857142857,0.25,0.285714285714,0.25,8.75,14.25,13.0,10.25,13.0,8.75,7.75
S12000046,S02001873,S02001895,2.64285714286,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,3.25,1.75,3.75,2.25,3.5,2.5
S12000046,S02001873,S02001874,3.75,19.0,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.25,0.392857142857,0.392857142857,0.535714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,4.25,3.5,5.25,4.25,1.75,2.75,4.5
S12000046,S02001873,S02001871,5.71428571429,26.25,11.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.5,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.678571428571,0.464285714286,0.321428571429,0.178571428571,0.107142857143,4.75,5.5,6.75,3.5,5.75,6.75,7.0
S12000046,S02001873,S02001873,423.071428571,2230.5,766.25,2.71428571429,2.85714285714,1.78571428571,1.35714285714,1.10714285714,1.5,3.35714285714,7.28571428571,17.7142857143,25.0714285714,24.5714285714,31.7142857143,30.4642857143,31.5714285714,31.0714285714,36.5714285714,32.1428571429,26.6428571429,28.5,24.0357142857,20.7142857143,16.6428571429,13.25,10.4285714286,437.0,430.5,528.5,410.5,424.0,401.75,329.25
S12000046,S02001873,S02001966,1.64285714286,9.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.5,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,2.5,1.75,2.0,0.5,1.25
S12000046,S02001873,S02001938,5.53571428571,31.25,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,1.03571428571,0.178571428571,0.607142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.25,0.392857142857,0.142857142857,6.25,6.0,7.5,5.0,6.5,3.25,4.25
S12000046,S02001873,S02001868,12.3571428571,56.5,26.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.25,0.785714285714,0.535714285714,0.821428571429,0.678571428571,1.03571428571,1.14285714286,1.21428571429,0.928571428571,1.42857142857,0.678571428571,1.17857142857,0.321428571429,0.25,11.0,9.25,13.0,11.5,11.75,15.0,15.0
S12000046,S02001873,S02001849,10.25,58.5,15.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.642857142857,0.5,0.892857142857,0.714285714286,0.642857142857,1.10714285714,0.928571428571,0.964285714286,0.75,0.928571428571,0.5,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,10.75,11.0,12.75,12.75,11.25,8.25,5.0
S12000046,S02001873,S02001967,2.28571428571,10.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.0,1.5,1.75,5.0,1.25,1.0,1.5,4.0
S12000046,S02001873,S02001870,10.6785714286,54.75,22.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.357142857143,0.392857142857,0.535714285714,0.535714285714,1.10714285714,1.07142857143,0.928571428571,0.892857142857,0.857142857143,0.892857142857,0.464285714286,0.678571428571,0.357142857143,0.464285714286,0.25,13.5,8.75,17.0,5.0,10.5,11.25,8.75
S12000046,S02001873,S02001851,8.92857142857,48.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.535714285714,0.178571428571,0.357142857143,0.678571428571,0.428571428571,0.535714285714,0.857142857143,0.678571428571,0.857142857143,0.821428571429,0.785714285714,0.571428571429,0.428571428571,0.392857142857,0.107142857143,9.5,10.25,12.0,8.0,9.0,7.0,6.75
