zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02006832,E02005089,30.0714285714,160.5,55.5,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.607142857143,0.428571428571,2.46428571429,2.07142857143,2.25,2.10714285714,2.21428571429,2.10714285714,1.75,1.71428571429,2.5,2.07142857143,2.0,1.32142857143,1.14285714286,1.39285714286,0.607142857143,0.678571428571,0.285714285714,30.5,30.75,38.5,29.5,31.25,25.0,25.0
E07000111,E02006832,E02005094,19.4642857143,106.25,31.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,1.10714285714,2.67857142857,1.64285714286,1.53571428571,1.46428571429,1.28571428571,1.07142857143,1.32142857143,0.928571428571,1.07142857143,1.64285714286,0.857142857143,0.821428571429,0.714285714286,0.357142857143,0.178571428571,0.107142857143,16.5,20.75,28.0,21.5,19.5,15.25,14.75
E07000111,E02006832,E02005099,7.60714285714,44.25,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.07142857143,1.21428571429,0.535714285714,0.5,0.5,0.5,0.428571428571,0.178571428571,0.571428571429,0.25,0.571428571429,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.142857142857,6.5,7.25,12.5,11.0,7.0,5.5,3.5
E07000111,E02006832,E02005100,2.39285714286,11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.75,3.5,1.5,2.0,2.0,1.75,3.25
E07000111,E02006832,E02005098,31.2857142857,170.5,47.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,3.39285714286,3.78571428571,2.92857142857,2.39285714286,2.35714285714,2.25,2.28571428571,1.39285714286,1.60714285714,1.67857142857,2.0,1.78571428571,0.785714285714,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,28.5,33.0,43.25,33.5,32.25,29.25,19.25
E07000111,E02006832,E02005091,20.1785714286,109.75,34.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.357142857143,1.25,2.35714285714,1.10714285714,1.39285714286,1.21428571429,1.5,1.28571428571,1.25,1.14285714286,1.07142857143,1.07142857143,1.07142857143,0.857142857143,1.39285714286,0.678571428571,0.642857142857,0.178571428571,18.0,24.25,22.0,22.5,23.0,15.0,16.5
E07000111,E02006832,E02005087,16.6071428571,82.75,35.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.321428571429,0.607142857143,0.428571428571,0.535714285714,0.785714285714,0.964285714286,1.10714285714,1.42857142857,1.35714285714,1.35714285714,1.10714285714,1.10714285714,1.57142857143,1.32142857143,1.03571428571,0.392857142857,0.321428571429,0.25,19.25,18.25,16.0,15.75,13.5,17.5,16.0
E07000111,E02006832,E02005101,2.75,12.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.5,2.5,2.0,2.75,3.0,3.75
E07000111,E02006832,E02005093,21.3571428571,113.5,34.75,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.392857142857,1.5,1.64285714286,1.85714285714,1.32142857143,1.28571428571,1.25,1.42857142857,0.857142857143,1.25,1.82142857143,2.21428571429,1.21428571429,0.928571428571,0.714285714286,0.607142857143,0.428571428571,0.178571428571,19.75,19.75,33.0,21.25,19.75,21.0,15.0
E07000111,E02006832,E02005096,29.5357142857,155.25,52.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,1.07142857143,1.67857142857,1.85714285714,2.60714285714,1.85714285714,2.71428571429,2.35714285714,1.85714285714,2.07142857143,2.17857142857,3.0,1.64285714286,1.35714285714,0.928571428571,0.571428571429,0.214285714286,0.285714285714,27.0,25.25,36.75,33.75,32.5,26.25,25.25
E07000111,E02006832,E02005095,22.8571428571,108.75,46.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.821428571429,1.03571428571,1.57142857143,2.35714285714,2.0,2.46428571429,1.67857142857,1.71428571429,1.42857142857,1.46428571429,1.64285714286,0.857142857143,1.10714285714,0.571428571429,0.642857142857,0.5,0.428571428571,19.0,22.25,21.75,22.75,23.0,24.0,27.25
E07000111,E02006832,E02006832,312.785714286,1619.0,580.75,2.96428571429,1.75,1.07142857143,1.25,1.14285714286,1.75,4.42857142857,9.21428571429,15.0714285714,18.7142857143,19.6785714286,18.6785714286,19.8928571429,20.4642857143,18.3928571429,18.7857142857,19.0714285714,21.9285714286,22.6071428571,19.4285714286,17.8928571429,14.75,13.3571428571,10.5,306.25,320.5,395.25,298.5,298.5,296.0,274.5
E07000111,E02006832,E02005088,30.4642857143,161.5,59.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.642857142857,0.892857142857,1.60714285714,2.75,1.60714285714,1.71428571429,1.89285714286,2.42857142857,1.85714285714,2.53571428571,1.96428571429,2.39285714286,1.67857142857,2.03571428571,1.60714285714,0.964285714286,0.75,0.428571428571,0.357142857143,31.0,31.75,39.25,32.0,27.5,23.5,28.25
E07000111,E02006832,E02005090,21.0357142857,114.75,34.5,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.21428571429,1.39285714286,1.42857142857,1.25,1.03571428571,1.35714285714,1.39285714286,1.75,1.32142857143,1.35714285714,1.60714285714,1.53571428571,1.14285714286,1.07142857143,0.5,0.25,17.25,24.75,30.5,22.5,19.75,15.25,17.25
E07000111,E02006832,E02005097,7.60714285714,37.25,10.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.357142857143,0.321428571429,0.5,0.607142857143,0.642857142857,0.714285714286,0.357142857143,0.5,0.25,0.464285714286,0.928571428571,0.464285714286,0.357142857143,0.178571428571,0.25,0.0357142857143,4.5,7.25,9.5,7.25,8.75,9.75,6.25
E07000111,E02006832,total,576.0,3008.25,1045.25,4.0,2.64285714286,1.57142857143,1.53571428571,1.67857142857,4.46428571429,9.42857142857,25.7857142857,36.5357142857,36.6071428571,38.8214285714,36.8928571429,39.5714285714,38.4642857143,34.6428571429,36.2142857143,36.0357142857,41.0357142857,37.9642857143,31.6785714286,28.1071428571,21.1428571429,18.0714285714,13.1071428571,549.5,591.75,730.25,575.75,561.0,528.0,495.75
