zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002618,E02002629,14.6071428571,79.5,24.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.03571428571,0.821428571429,0.821428571429,1.0,0.75,0.964285714286,1.10714285714,1.21428571429,1.10714285714,1.21428571429,1.10714285714,0.821428571429,0.607142857143,0.25,0.214285714286,13.75,16.25,20.5,14.5,14.5,12.5,10.25
E06000008,E02002618,E02002618,890.75,4787.5,1549.0,9.75,10.0,6.85714285714,3.42857142857,3.35714285714,5.28571428571,7.35714285714,14.5714285714,29.3928571429,35.1428571429,41.8214285714,50.0714285714,55.8928571429,61.8571428571,65.0,66.5,70.8571428571,67.4642857143,61.1071428571,59.6428571429,51.7142857143,44.8571428571,40.3928571429,28.4285714286,914.75,925.0,1142.25,924.5,881.0,813.5,634.25
E06000008,E02002618,E02002631,27.9285714286,154.5,44.5,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.678571428571,0.857142857143,1.32142857143,2.64285714286,2.32142857143,1.92857142857,1.39285714286,1.17857142857,1.35714285714,1.64285714286,1.89285714286,1.67857142857,2.39285714286,1.82142857143,1.60714285714,1.07142857143,0.5,0.642857142857,0.392857142857,26.0,30.0,36.25,32.5,29.75,22.5,18.5
E06000008,E02002618,E02002624,19.2142857143,104.75,27.5,0.285714285714,0.5,0.214285714286,0.0,0.0357142857143,0.25,0.357142857143,0.678571428571,0.785714285714,0.821428571429,0.678571428571,1.07142857143,0.964285714286,1.14285714286,1.17857142857,1.28571428571,1.5,1.89285714286,1.14285714286,1.21428571429,0.857142857143,0.964285714286,0.714285714286,0.678571428571,16.25,19.5,28.25,18.75,22.0,18.5,11.25
E06000008,E02002618,E02002622,22.1785714286,120.75,37.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.17857142857,1.10714285714,0.928571428571,1.42857142857,1.32142857143,1.75,1.75,1.57142857143,1.39285714286,1.82142857143,1.75,1.67857142857,1.17857142857,0.857142857143,0.464285714286,0.5,21.25,23.5,30.5,20.0,25.5,18.75,15.75
E06000008,E02002618,E02002623,32.3571428571,177.5,59.0,0.25,0.25,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.571428571429,0.535714285714,2.35714285714,1.14285714286,1.42857142857,1.89285714286,1.64285714286,1.96428571429,1.71428571429,2.64285714286,2.64285714286,2.46428571429,2.60714285714,2.67857142857,1.85714285714,1.28571428571,0.964285714286,0.714285714286,37.75,35.5,38.75,33.0,32.5,27.75,21.25
E06000008,E02002618,E02002628,32.1428571429,170.5,54.5,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.25,0.785714285714,1.42857142857,1.85714285714,1.64285714286,1.75,1.92857142857,2.10714285714,2.03571428571,1.96428571429,1.89285714286,2.14285714286,3.0,1.64285714286,2.28571428571,1.64285714286,1.28571428571,1.14285714286,0.428571428571,30.75,31.0,46.75,28.25,33.75,30.75,23.75
E06000008,E02002618,E02002616,26.5714285714,146.0,43.75,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.607142857143,1.03571428571,1.35714285714,1.57142857143,1.25,1.60714285714,1.5,1.78571428571,2.39285714286,2.03571428571,2.57142857143,1.67857142857,1.64285714286,1.25,1.17857142857,1.28571428571,1.07142857143,24.25,26.0,34.75,32.0,29.0,20.5,19.5
E06000008,E02002618,E02002632,12.0357142857,63.75,20.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.75,0.321428571429,0.5,0.428571428571,0.714285714286,0.892857142857,1.21428571429,1.10714285714,0.964285714286,1.42857142857,0.75,0.535714285714,0.5,0.464285714286,0.5,0.25,0.214285714286,10.75,12.5,14.0,14.5,12.0,11.25,9.25
E06000008,E02002618,E02002621,18.4642857143,98.0,32.0,0.178571428571,0.25,0.285714285714,0.0,0.142857142857,0.428571428571,0.214285714286,0.285714285714,1.5,0.642857142857,0.642857142857,0.607142857143,1.21428571429,1.60714285714,1.14285714286,1.28571428571,1.17857142857,1.57142857143,1.25,1.17857142857,0.821428571429,0.642857142857,0.714285714286,0.678571428571,17.25,21.75,22.25,19.5,17.25,16.5,14.75
E06000008,E02002618,E02002626,14.4285714286,81.0,19.75,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.535714285714,0.0,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.892857142857,1.0,0.75,1.21428571429,0.892857142857,1.53571428571,1.5,1.0,1.10714285714,0.607142857143,0.678571428571,0.464285714286,0.321428571429,12.0,16.25,21.75,16.25,14.75,12.25,7.75
E06000008,E02002618,E02002615,28.9642857143,159.25,51.5,0.178571428571,0.214285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.785714285714,1.32142857143,1.39285714286,1.82142857143,1.82142857143,1.89285714286,1.85714285714,1.64285714286,2.67857142857,3.07142857143,2.32142857143,1.67857142857,1.5,1.46428571429,1.17857142857,0.785714285714,28.75,31.5,39.25,33.0,26.75,20.75,22.75
