zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006324,E02006330,39.25,203.5,64.75,0.25,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.928571428571,1.28571428571,1.75,2.10714285714,2.78571428571,2.78571428571,2.60714285714,2.78571428571,3.0,3.32142857143,2.64285714286,1.92857142857,2.64285714286,2.17857142857,2.10714285714,1.5,0.964285714286,0.857142857143,31.5,41.25,48.5,40.75,41.5,38.0,33.25
E07000207,E02006326,E02006330,26.5,132.0,46.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.75,1.85714285714,1.78571428571,2.0,2.78571428571,2.10714285714,2.32142857143,1.89285714286,2.67857142857,1.14285714286,1.42857142857,1.14285714286,1.64285714286,1.0,0.642857142857,0.5,0.285714285714,25.0,23.0,32.25,26.0,25.75,32.25,21.25
E07000207,E02006334,E02006330,41.25,224.25,66.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.821428571429,1.82142857143,3.60714285714,2.96428571429,3.89285714286,3.39285714286,2.75,3.21428571429,3.28571428571,2.82142857143,2.32142857143,2.10714285714,2.14285714286,1.64285714286,1.42857142857,1.10714285714,0.607142857143,0.607142857143,39.5,45.5,52.25,45.25,41.75,37.75,26.75
E07000207,E02006322,E02006330,18.8928571429,100.25,35.75,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,1.42857142857,1.39285714286,1.42857142857,1.57142857143,1.35714285714,1.10714285714,1.32142857143,1.14285714286,1.60714285714,1.25,1.21428571429,0.892857142857,0.571428571429,0.785714285714,0.607142857143,0.285714285714,20.0,20.5,26.25,20.75,12.75,16.25,15.75
E07000207,E02006330,E02006330,666.25,3563.0,1153.25,3.82142857143,3.25,2.57142857143,2.14285714286,1.78571428571,2.89285714286,6.53571428571,21.7142857143,32.1071428571,41.8928571429,48.1428571429,50.0714285714,51.5714285714,45.3571428571,46.3571428571,47.7857142857,45.5357142857,43.1428571429,40.8928571429,38.0,32.4642857143,26.1785714286,20.6785714286,11.3571428571,665.25,728.5,853.75,670.5,645.0,612.75,488.0
E07000207,E02006323,E02006330,53.6785714286,283.0,92.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.464285714286,1.25,1.42857142857,2.21428571429,3.46428571429,4.5,4.35714285714,4.46428571429,4.17857142857,4.39285714286,4.67857142857,3.67857142857,4.14285714286,2.96428571429,2.35714285714,1.82142857143,1.53571428571,0.964285714286,50.25,57.25,69.25,52.0,54.25,50.75,42.0
E07000207,E02006329,E02006330,60.9285714286,317.0,101.0,0.392857142857,0.25,0.25,0.25,0.142857142857,0.142857142857,0.5,1.67857142857,3.17857142857,4.75,4.46428571429,5.39285714286,5.78571428571,4.35714285714,4.0,4.82142857143,3.89285714286,3.78571428571,3.75,2.85714285714,2.25,1.92857142857,1.25,0.857142857143,54.5,61.5,72.25,68.0,60.75,63.0,46.5
E07000207,E02006317,E02006330,19.9285714286,107.25,28.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.392857142857,1.5,1.28571428571,1.67857142857,1.28571428571,1.39285714286,1.60714285714,1.39285714286,1.67857142857,1.42857142857,0.892857142857,1.5,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.357142857143,0.0357142857143,17.0,19.5,28.25,19.75,22.75,20.75,11.5
E07000207,E02006321,E02006330,26.9642857143,140.0,47.0,0.214285714286,0.214285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.821428571429,1.64285714286,1.57142857143,1.75,1.71428571429,1.67857142857,2.25,1.85714285714,2.03571428571,1.57142857143,1.60714285714,1.96428571429,2.03571428571,1.14285714286,1.25,0.892857142857,0.464285714286,27.75,25.0,31.0,27.25,29.0,29.5,19.25
E07000207,E02006327,E02006330,37.5,204.5,64.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.357142857143,0.535714285714,1.82142857143,2.03571428571,1.42857142857,3.14285714286,2.67857142857,2.92857142857,2.28571428571,3.57142857143,2.85714285714,2.21428571429,2.92857142857,2.39285714286,1.42857142857,1.17857142857,1.57142857143,0.678571428571,0.607142857143,41.0,37.5,50.75,35.0,40.25,35.0,23.0
