zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006016,E02006036,5.46428571429,28.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.25,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.5,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.75,8.0,7.75,4.0,4.75,4.75,5.25
E06000051,E02006034,E02006036,73.2857142857,389.0,130.25,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.357142857143,1.60714285714,3.57142857143,4.0,4.14285714286,5.07142857143,5.17857142857,4.82142857143,4.42857142857,4.82142857143,4.82142857143,6.71428571429,6.25,4.39285714286,3.92857142857,3.14285714286,2.42857142857,1.53571428571,1.03571428571,74.25,75.5,97.5,64.0,77.75,68.0,56.0
E06000051,E02006039,E02006036,57.9285714286,307.0,93.5,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.17857142857,3.10714285714,4.71428571429,4.14285714286,4.71428571429,4.53571428571,4.57142857143,4.78571428571,3.82142857143,3.82142857143,2.96428571429,3.10714285714,3.03571428571,2.75,2.03571428571,1.64285714286,1.17857142857,0.75,52.0,60.25,80.75,56.75,57.25,57.0,41.5
E06000051,E02006022,E02006036,34.1428571429,183.5,60.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,1.75,2.35714285714,2.03571428571,2.03571428571,2.0,2.14285714286,2.32142857143,2.07142857143,1.89285714286,2.42857142857,3.5,2.64285714286,1.96428571429,1.42857142857,0.964285714286,0.75,0.821428571429,34.25,35.0,44.25,35.0,35.0,29.5,26.0
E06000051,E02006029,E02006036,115.571428571,595.75,200.25,0.178571428571,0.392857142857,0.214285714286,0.535714285714,0.535714285714,0.214285714286,1.60714285714,2.89285714286,4.5,5.39285714286,7.35714285714,8.60714285714,8.89285714286,9.32142857143,8.67857142857,8.71428571429,10.0357142857,10.8928571429,8.42857142857,6.5,4.60714285714,3.17857142857,2.25,1.64285714286,103.75,113.75,140.5,111.0,126.75,116.75,96.5
E06000051,E02006033,E02006036,16.8571428571,89.5,30.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.428571428571,0.928571428571,0.821428571429,1.14285714286,1.07142857143,1.03571428571,1.32142857143,1.5,1.0,1.67857142857,1.35714285714,1.21428571429,0.785714285714,0.857142857143,0.392857142857,0.464285714286,0.214285714286,18.0,16.5,23.5,14.25,17.25,16.25,12.25
E06000051,E02006042,E02006036,19.1071428571,101.75,33.75,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.178571428571,0.535714285714,1.28571428571,1.82142857143,2.0,1.89285714286,1.71428571429,1.82142857143,1.25,0.821428571429,1.60714285714,1.21428571429,0.75,0.285714285714,0.571428571429,0.464285714286,0.107142857143,0.0714285714286,18.75,18.75,24.0,21.5,18.75,17.0,15.0
E06000051,E02006044,E02006036,5.5,28.25,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.428571428571,0.571428571429,0.785714285714,0.607142857143,0.5,0.25,0.642857142857,0.25,0.25,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,6.25,5.0,6.75,4.5,5.75,6.25,4.0
E06000051,E02006030,E02006036,71.75,379.5,118.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.821428571429,1.0,1.96428571429,5.0,3.89285714286,4.92857142857,5.35714285714,5.85714285714,6.10714285714,5.42857142857,5.92857142857,5.25,5.39285714286,5.10714285714,3.42857142857,2.46428571429,1.78571428571,0.857142857143,0.535714285714,68.0,66.25,95.5,70.5,79.25,72.25,50.5
E06000051,E02006036,E02006036,493.25,2539.0,801.0,2.03571428571,2.35714285714,1.21428571429,1.35714285714,0.928571428571,2.0,4.35714285714,13.4285714286,23.2857142857,27.9642857143,33.0357142857,34.1071428571,34.7857142857,34.5357142857,37.3928571429,33.5714285714,34.2857142857,37.9642857143,32.4285714286,31.0,24.9642857143,19.2857142857,17.0714285714,9.89285714286,440.5,506.75,614.0,458.25,519.5,553.25,360.5
