zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005671,E02005669,12.7142857143,67.75,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.678571428571,0.821428571429,0.607142857143,0.964285714286,1.17857142857,1.10714285714,1.17857142857,1.35714285714,0.785714285714,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.321428571429,11.25,14.25,16.5,13.75,12.0,11.0,10.25
E07000154,E02005661,E02005669,6.64285714286,35.0,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.892857142857,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,5.5,6.25,9.5,6.5,7.25,5.25,6.25
E07000154,E02005673,E02005669,31.8928571429,167.5,52.75,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,1.21428571429,1.53571428571,1.14285714286,1.32142857143,2.35714285714,1.92857142857,2.35714285714,2.46428571429,2.85714285714,4.35714285714,2.57142857143,1.46428571429,1.28571428571,1.75,1.46428571429,0.25,28.0,34.0,44.0,29.75,31.75,31.0,24.75
E07000154,E02005656,E02005669,10.75,55.25,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.857142857143,0.75,0.321428571429,0.607142857143,0.964285714286,0.75,0.571428571429,0.678571428571,0.642857142857,0.75,0.785714285714,1.14285714286,0.392857142857,0.642857142857,0.357142857143,0.214285714286,0.107142857143,10.25,11.25,14.0,7.75,12.0,11.75,8.25
E07000154,E02005654,E02005669,10.4642857143,52.75,18.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.642857142857,0.714285714286,0.535714285714,0.964285714286,0.785714285714,0.571428571429,1.0,0.642857142857,0.571428571429,0.678571428571,0.5,0.5,0.571428571429,0.214285714286,8.75,10.5,11.25,11.0,11.25,10.5,10.0
E07000154,E02005657,E02005669,21.75,113.5,36.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,1.03571428571,1.5,1.42857142857,1.32142857143,1.14285714286,1.96428571429,2.07142857143,1.89285714286,2.32142857143,1.53571428571,1.42857142857,1.21428571429,1.07142857143,0.285714285714,0.178571428571,19.5,21.75,30.25,22.75,19.25,22.0,16.75
E07000154,E02005670,E02005669,70.8928571429,367.5,127.25,0.25,0.392857142857,0.321428571429,0.5,0.821428571429,0.214285714286,0.642857142857,0.75,1.03571428571,1.5,3.53571428571,3.71428571429,4.92857142857,5.89285714286,4.89285714286,6.75,6.75,8.10714285714,4.96428571429,3.64285714286,4.0,3.53571428571,2.46428571429,1.28571428571,69.0,71.0,98.25,62.0,67.25,70.5,58.25
E07000154,E02005666,E02005669,28.6428571429,156.5,48.5,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,1.14285714286,1.25,0.821428571429,1.21428571429,2.03571428571,1.96428571429,1.67857142857,1.46428571429,2.35714285714,3.0,2.85714285714,1.75,2.0,1.28571428571,1.21428571429,1.03571428571,0.571428571429,30.25,29.75,36.5,28.0,32.0,25.75,18.25
E07000154,E02005667,E02005669,33.3571428571,177.0,57.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.785714285714,1.60714285714,0.821428571429,1.92857142857,2.82142857143,2.67857142857,2.07142857143,2.35714285714,2.21428571429,3.78571428571,2.75,1.96428571429,1.57142857143,1.89285714286,1.60714285714,1.32142857143,0.357142857143,31.5,36.25,45.75,32.0,31.5,31.0,25.5
E07000154,E02005655,E02005669,13.7142857143,74.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.785714285714,1.03571428571,0.821428571429,1.07142857143,1.07142857143,1.07142857143,0.964285714286,0.892857142857,0.785714285714,1.21428571429,0.75,0.5,1.07142857143,0.75,0.178571428571,0.0357142857143,11.5,16.5,16.75,15.0,15.0,11.0,10.25
E07000154,E02005660,E02005669,12.1785714286,66.0,25.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.964285714286,0.75,1.17857142857,0.785714285714,0.821428571429,1.46428571429,0.857142857143,0.928571428571,0.428571428571,0.714285714286,0.714285714286,0.178571428571,14.75,12.0,17.75,10.25,11.25,8.5,10.75
E07000154,E02005672,E02005669,28.8928571429,155.0,49.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.642857142857,1.39285714286,1.17857142857,1.75,1.14285714286,1.67857142857,2.32142857143,1.82142857143,2.32142857143,2.42857142857,3.14285714286,1.89285714286,1.89285714286,1.28571428571,1.35714285714,0.785714285714,0.571428571429,26.25,32.75,36.5,29.0,30.5,24.25,23.0
E07000154,E02005669,E02005669,496.571428571,2618.0,846.0,2.71428571429,2.64285714286,1.96428571429,1.67857142857,2.25,3.46428571429,6.64285714286,14.5,25.7142857143,31.4642857143,35.3928571429,36.75,36.3571428571,36.6071428571,35.0357142857,34.0357142857,35.25,35.5714285714,30.8214285714,31.1428571429,23.1071428571,17.5,10.9285714286,5.03571428571,470.75,536.75,603.25,482.25,525.0,482.75,375.25
E07000154,E02005658,E02005669,13.2857142857,71.75,20.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.928571428571,1.28571428571,0.5,0.392857142857,0.464285714286,0.535714285714,1.17857142857,0.571428571429,0.714285714286,0.607142857143,1.17857142857,0.678571428571,0.714285714286,0.678571428571,0.928571428571,0.678571428571,0.392857142857,12.5,14.75,17.75,13.0,13.75,13.25,8.0
E07000154,E02005664,E02005669,19.1428571429,99.0,31.75,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.678571428571,0.5,0.892857142857,0.821428571429,1.67857142857,1.67857142857,1.32142857143,1.60714285714,2.39285714286,1.82142857143,1.03571428571,1.42857142857,0.857142857143,0.678571428571,0.5,0.5,16.0,21.0,22.0,18.5,21.5,19.25,15.75
E07000154,E02005677,E02005669,93.8214285714,499.0,148.5,1.03571428571,0.714285714286,0.75,0.321428571429,0.5,0.5,0.5,1.07142857143,2.28571428571,3.17857142857,3.60714285714,5.57142857143,6.85714285714,6.17857142857,7.32142857143,7.14285714286,9.21428571429,8.67857142857,7.75,6.07142857143,5.0,4.78571428571,3.67857142857,1.10714285714,89.25,97.5,125.0,89.75,97.5,98.5,59.25
E07000154,E02005668,E02005669,16.1428571429,90.0,26.75,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.607142857143,1.07142857143,1.5,0.678571428571,0.642857142857,1.07142857143,0.964285714286,0.928571428571,1.0,1.0,1.53571428571,0.714285714286,0.785714285714,0.607142857143,0.678571428571,0.785714285714,0.464285714286,0.25,14.5,19.0,21.75,16.25,18.5,10.75,12.25
E07000154,E02005652,E02005669,15.5714285714,77.5,30.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.892857142857,0.857142857143,0.714285714286,0.821428571429,0.678571428571,1.35714285714,1.17857142857,1.07142857143,1.17857142857,1.21428571429,0.857142857143,1.25,1.07142857143,1.14285714286,0.357142857143,0.0357142857143,13.0,17.5,18.5,12.75,15.75,14.25,17.25
E07000154,E02005659,E02005669,3.53571428571,18.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,4.5,2.25,4.75,3.0,3.5,3.5,3.25
E07000154,E02005676,E02005669,20.9285714286,111.5,31.5,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,0.75,1.07142857143,1.10714285714,1.14285714286,1.75,1.60714285714,0.928571428571,1.96428571429,1.67857142857,1.89285714286,1.60714285714,1.32142857143,1.03571428571,0.714285714286,0.428571428571,0.285714285714,18.5,19.5,29.0,22.5,22.0,22.0,13.0
E07000154,E02005662,E02005669,9.82142857143,46.0,18.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.25,0.464285714286,0.714285714286,0.714285714286,0.607142857143,0.642857142857,0.535714285714,0.607142857143,0.535714285714,1.57142857143,0.678571428571,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.0357142857143,8.25,8.0,12.5,7.5,9.75,12.75,10.0
E07000154,E02005680,E02005669,26.7142857143,142.0,46.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.321428571429,1.10714285714,2.28571428571,1.82142857143,1.57142857143,1.71428571429,2.10714285714,1.78571428571,1.42857142857,1.64285714286,1.89285714286,1.82142857143,1.60714285714,2.17857142857,0.892857142857,1.0,0.857142857143,0.214285714286,27.75,26.25,33.25,27.25,27.5,26.25,18.75
E07000154,E02005651,E02005669,64.0,352.5,108.25,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.178571428571,0.964285714286,1.64285714286,2.10714285714,3.07142857143,3.21428571429,3.64285714286,4.42857142857,3.28571428571,5.14285714286,6.42857142857,7.71428571429,6.53571428571,4.46428571429,4.10714285714,3.10714285714,1.53571428571,0.964285714286,62.0,72.75,86.75,70.0,61.0,49.25,46.25
E07000154,E02005653,E02005669,31.3571428571,168.25,56.75,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.678571428571,1.10714285714,1.5,1.64285714286,2.14285714286,1.5,2.07142857143,2.17857142857,2.10714285714,3.42857142857,3.0,2.10714285714,1.5,2.28571428571,1.46428571429,1.39285714286,0.607142857143,31.0,31.75,43.0,31.5,31.0,25.5,25.75
