zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001711,S02001700,8.10714285714,44.75,17.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.03571428571,0.142857142857,0.357142857143,0.285714285714,0.5,0.392857142857,0.535714285714,0.75,0.785714285714,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,9.5,6.25,11.0,9.25,8.75,4.5,7.5
S12000014,S02001711,S02001698,7.60714285714,36.25,14.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.821428571429,0.678571428571,0.821428571429,0.785714285714,0.642857142857,0.964285714286,0.25,0.642857142857,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,6.75,5.5,9.0,5.75,9.25,9.25,7.75
S12000014,S02001711,S02001730,36.3214285714,202.5,57.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.321428571429,1.07142857143,1.0,2.17857142857,2.85714285714,2.17857142857,2.0,2.07142857143,2.39285714286,2.82142857143,2.82142857143,2.28571428571,2.64285714286,1.60714285714,2.14285714286,1.82142857143,1.39285714286,0.714285714286,0.857142857143,0.464285714286,35.25,39.75,49.5,37.75,40.25,30.0,21.75
S12000014,S02001711,S02001736,6.10714285714,30.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.678571428571,0.25,0.25,0.464285714286,0.535714285714,0.392857142857,0.678571428571,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,6.25,4.25,8.0,5.75,6.0,5.75,6.75
S12000014,S02001711,S02001707,4.07142857143,22.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.214285714286,0.25,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,4.0,4.75,6.5,4.25,2.75,3.0,3.25
S12000014,S02001711,S02001722,4.0,19.5,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.857142857143,0.25,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,2.75,4.5,6.0,2.25,4.0,5.0,3.5
S12000014,S02001711,S02001715,36.4285714286,198.75,61.5,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.89285714286,3.21428571429,2.5,2.57142857143,2.35714285714,2.71428571429,2.92857142857,2.75,2.39285714286,1.78571428571,1.96428571429,2.57142857143,1.82142857143,1.35714285714,1.28571428571,0.785714285714,0.392857142857,36.25,37.75,53.5,35.5,35.75,31.0,25.25
S12000014,S02001711,S02001726,8.53571428571,41.75,18.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.678571428571,0.75,0.821428571429,0.571428571429,0.714285714286,0.857142857143,0.571428571429,0.464285714286,0.25,0.357142857143,0.214285714286,9.75,6.5,10.5,7.75,7.25,9.5,8.5
S12000014,S02001711,S02001706,5.82142857143,33.25,8.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.25,0.392857142857,0.25,0.357142857143,0.571428571429,0.214285714286,0.285714285714,0.5,0.285714285714,0.5,0.392857142857,0.464285714286,0.25,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,4.75,5.75,8.5,5.25,9.0,3.75,3.75
S12000014,S02001711,S02001710,18.4285714286,101.0,31.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,0.214285714286,0.571428571429,1.46428571429,0.785714285714,0.75,0.785714285714,0.892857142857,0.964285714286,1.57142857143,1.46428571429,1.64285714286,1.64285714286,1.21428571429,0.892857142857,1.0,0.642857142857,0.678571428571,0.142857142857,17.25,19.0,24.25,21.0,19.5,13.75,14.25
