zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002031,S02001995,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.0,0.25
S12000017,S02002001,S02001995,10.2142857143,55.75,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.642857142857,0.928571428571,1.03571428571,1.42857142857,1.89285714286,0.821428571429,0.535714285714,0.392857142857,0.107142857143,0.107142857143,0.0,10.5,11.25,11.75,12.25,10.0,10.25,5.5
S12000017,S02002030,S02001995,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.5,0.0,0.5
S12000017,S02002016,S02001995,3.57142857143,22.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.428571428571,0.571428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.25,5.0,5.5,4.75,2.75,1.25,1.5
S12000017,S02001998,S02001995,49.1428571429,267.75,82.75,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.178571428571,0.5,1.10714285714,2.17857142857,1.57142857143,2.14285714286,2.71428571429,2.78571428571,2.96428571429,3.64285714286,4.07142857143,4.89285714286,5.03571428571,4.53571428571,3.46428571429,2.78571428571,1.89285714286,1.28571428571,0.428571428571,49.5,53.0,68.0,50.75,46.5,43.0,33.25
S12000017,S02001997,S02001995,3.96428571429,19.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.0,3.0,3.25,4.75,4.25,6.5,2.0
S12000017,S02001995,S02001995,845.857142857,4580.75,1473.75,3.85714285714,4.35714285714,4.07142857143,3.17857142857,2.32142857143,5.25,11.6071428571,35.3928571429,51.4642857143,46.4285714286,47.0,52.3214285714,58.0,58.6428571429,60.1428571429,62.7142857143,64.2142857143,69.9285714286,57.0714285714,46.0,39.4642857143,32.7142857143,19.9285714286,9.78571428571,874.0,884.25,1120.75,868.25,833.5,740.5,599.75
S12000017,S02002008,S02001995,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,0.75,0.75
S12000017,S02002022,S02001995,1.60714285714,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.75,1.5,1.0,1.0
S12000017,S02002005,S02001995,22.25,108.75,46.5,0.178571428571,0.392857142857,0.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.85714285714,0.892857142857,1.64285714286,1.0,1.10714285714,1.46428571429,1.10714285714,2.03571428571,1.89285714286,2.21428571429,0.964285714286,1.32142857143,1.03571428571,0.785714285714,0.642857142857,0.571428571429,20.25,19.0,27.5,20.5,21.5,20.75,26.25
S12000017,S02001992,S02001995,15.5,86.25,26.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.678571428571,1.03571428571,0.964285714286,0.75,0.892857142857,0.928571428571,0.678571428571,0.857142857143,1.0,1.60714285714,1.64285714286,1.35714285714,0.714285714286,0.714285714286,0.392857142857,0.428571428571,0.178571428571,16.25,16.0,20.5,18.25,15.25,12.25,10.0
S12000017,S02001978,S02001995,1.75,9.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,2.0,2.25,0.75,1.25,1.0,1.75
S12000017,S02002006,S02001995,16.6785714286,93.0,28.75,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.714285714286,0.285714285714,0.321428571429,0.785714285714,0.714285714286,1.25,1.42857142857,1.64285714286,2.28571428571,1.89285714286,1.35714285714,1.10714285714,0.785714285714,0.642857142857,0.392857142857,0.178571428571,0.178571428571,17.25,18.5,25.0,18.75,13.5,12.25,11.5
S12000017,S02002025,S02001995,1.28571428571,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.5,0.25,1.25,1.75
S12000017,S02002000,S02001995,2.39285714286,14.0,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.25,0.107142857143,0.214285714286,0.0357142857143,3.5,2.5,3.0,3.5,1.5,1.5,1.25
S12000017,S02001984,S02001995,6.75,31.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.642857142857,1.0,1.39285714286,1.14285714286,0.5,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,6.5,5.25,7.25,5.0,7.0,10.5,5.75
S12000017,S02002033,S02001995,1.17857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.75,1.75,1.25,1.5
S12000017,S02002028,S02001995,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.5
S12000017,S02001987,S02001995,7.0,33.75,13.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.5,0.428571428571,0.892857142857,0.678571428571,0.821428571429,0.857142857143,0.678571428571,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0,6.25,7.0,8.25,6.0,6.25,7.75,7.5
S12000017,S02002027,S02001995,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.75,0.75,1.0,0.0,0.25
S12000017,S02001990,S02001995,7.25,40.25,11.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.142857142857,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.321428571429,0.535714285714,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,7.0,8.75,10.0,8.25,6.25,6.0,4.5
S12000017,S02001986,S02001995,15.6071428571,76.25,30.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.535714285714,1.0,0.964285714286,1.03571428571,1.82142857143,2.39285714286,1.85714285714,1.35714285714,0.714285714286,0.678571428571,0.464285714286,0.357142857143,0.178571428571,15.25,16.75,16.75,14.0,13.5,17.75,15.25
S12000017,S02001980,S02001995,2.39285714286,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.25,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,2.75,1.5,2.0,2.25,3.0,2.0,3.25
S12000017,S02002020,S02001995,9.32142857143,51.25,15.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,1.10714285714,0.25,0.285714285714,0.5,0.607142857143,0.5,0.642857142857,0.821428571429,1.46428571429,0.821428571429,0.642857142857,0.321428571429,0.392857142857,0.25,0.0714285714286,0.0357142857143,9.5,9.0,12.5,10.5,9.75,8.5,5.5
S12000017,S02001989,S02001995,7.42857142857,40.75,14.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.464285714286,0.5,0.464285714286,0.607142857143,0.75,0.571428571429,0.642857142857,0.321428571429,0.607142857143,0.5,0.392857142857,0.321428571429,0.0357142857143,8.25,9.5,9.5,6.5,7.0,5.5,5.75
S12000017,S02001994,S02001995,14.4285714286,73.5,27.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.785714285714,0.75,1.0,0.607142857143,1.0,1.14285714286,0.928571428571,0.821428571429,1.0,0.857142857143,1.25,0.785714285714,0.892857142857,0.678571428571,0.607142857143,0.214285714286,14.0,13.25,20.75,11.25,14.25,14.5,13.0
S12000017,S02002011,S02001995,1.71428571429,8.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,2.0,2.5,1.25,0.75,2.75
S12000017,S02001988,S02001995,69.0714285714,366.5,131.75,0.392857142857,0.5,0.321428571429,0.285714285714,0.321428571429,0.285714285714,1.39285714286,2.42857142857,3.0,2.32142857143,2.71428571429,3.46428571429,3.67857142857,4.42857142857,5.28571428571,5.10714285714,6.82142857143,7.92857142857,5.10714285714,4.42857142857,3.5,3.25,1.64285714286,0.464285714286,73.75,73.75,91.5,66.0,61.5,59.0,58.0
S12000017,S02002003,S02001995,5.78571428571,31.25,10.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.25,0.5,0.321428571429,0.535714285714,0.571428571429,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.642857142857,0.285714285714,0.214285714286,0.285714285714,7.0,5.5,6.5,7.0,5.25,5.5,3.75
S12000017,S02001991,S02001995,11.0,60.25,19.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.428571428571,1.03571428571,0.607142857143,0.678571428571,0.571428571429,0.642857142857,0.928571428571,0.714285714286,0.571428571429,1.25,0.5,0.392857142857,0.607142857143,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,11.0,11.5,15.75,10.5,11.5,8.25,8.5
S12000017,S02001981,S02001995,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.25
S12000017,S02002002,S02001995,10.8571428571,59.5,17.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.821428571429,0.928571428571,0.714285714286,0.785714285714,1.14285714286,0.928571428571,1.03571428571,0.785714285714,0.5,0.285714285714,0.107142857143,9.75,12.25,15.75,10.25,11.5,9.0,7.5
S12000017,S02002015,S02001995,16.0714285714,91.25,25.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.285714285714,0.285714285714,0.5,0.678571428571,0.642857142857,0.857142857143,0.714285714286,1.64285714286,2.89285714286,2.82142857143,1.10714285714,0.714285714286,0.571428571429,0.321428571429,0.428571428571,0.571428571429,15.0,19.5,20.0,19.75,17.0,11.0,10.25
S12000017,S02002021,S02001995,5.10714285714,26.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.714285714286,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.0,4.25,5.0,6.75,5.5,5.25,4.75,4.25
S12000017,S02001983,S02001995,15.2142857143,67.0,33.75,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.892857142857,1.07142857143,1.39285714286,1.78571428571,2.42857142857,2.03571428571,1.21428571429,0.714285714286,0.535714285714,0.285714285714,0.357142857143,0.0,14.0,13.75,13.75,12.25,13.25,19.75,19.75
