area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12011,12.1785714286,57.75,22.75,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.75,0.607142857143,1.25,0.75,0.75,0.642857142857,0.928571428571,0.642857142857,0.857142857143,0.535714285714,0.857142857143,0.964285714286,0.464285714286,0.464285714286,0.357142857143,11.75,9.25,12.75,7.5,16.5,16.5,11.0
12032,21.4285714286,101.5,40.75,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,1.07142857143,0.892857142857,0.714285714286,1.28571428571,1.10714285714,1.46428571429,1.67857142857,1.14285714286,1.03571428571,0.785714285714,1.0,1.39285714286,1.17857142857,1.53571428571,1.46428571429,1.07142857143,0.607142857143,0.214285714286,18.25,22.5,22.0,21.25,17.5,26.0,22.5
12138,11.6785714286,60.75,21.75,0.714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,1.14285714286,0.642857142857,0.678571428571,0.607142857143,0.392857142857,0.821428571429,0.75,0.642857142857,0.928571428571,1.03571428571,0.607142857143,0.428571428571,0.321428571429,0.357142857143,11.5,11.25,15.25,10.5,12.25,10.75,10.25
12084,33.6071428571,159.5,70.0,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.821428571429,1.21428571429,1.75,2.14285714286,2.64285714286,2.60714285714,2.14285714286,2.60714285714,2.35714285714,1.78571428571,2.67857142857,3.14285714286,2.5,1.46428571429,1.07142857143,0.714285714286,0.178571428571,30.5,30.0,36.75,27.75,34.5,36.25,39.5
12040,754.535714286,4008.25,1315.0,10.5714285714,5.46428571429,4.07142857143,3.28571428571,3.92857142857,6.39285714286,10.6428571429,20.7142857143,30.9642857143,32.8928571429,44.5357142857,51.1428571429,55.0357142857,54.4642857143,47.6785714286,41.3928571429,39.2142857143,48.3214285714,53.0357142857,56.25,51.5357142857,42.2142857143,25.25,15.5357142857,746.25,762.0,1012.0,684.25,803.75,704.75,568.75
12021,8.5,39.75,14.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.571428571429,0.607142857143,0.785714285714,0.892857142857,0.535714285714,0.392857142857,1.0,0.642857142857,0.464285714286,0.5,0.285714285714,0.107142857143,0.107142857143,6.0,6.75,10.75,6.25,10.0,11.25,8.5
12104,0.928571428571,5.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.5,1.75,0.5,0.75,1.0,0.5
12027,20.0357142857,103.0,36.75,1.14285714286,0.642857142857,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.642857142857,0.678571428571,1.03571428571,1.35714285714,1.53571428571,1.32142857143,1.10714285714,0.964285714286,1.17857142857,1.10714285714,0.892857142857,0.714285714286,1.67857142857,1.0,0.75,0.75,0.321428571429,17.75,20.25,29.5,18.75,16.75,18.25,19.0
12124,14.8214285714,71.0,29.75,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.25,0.285714285714,0.535714285714,0.642857142857,0.821428571429,0.857142857143,1.17857142857,0.928571428571,1.10714285714,0.678571428571,0.392857142857,0.785714285714,1.07142857143,0.928571428571,0.964285714286,0.642857142857,0.607142857143,0.428571428571,0.428571428571,11.0,16.25,16.25,14.75,12.75,14.0,18.75
12031,6.57142857143,33.0,12.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.25,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.785714285714,0.357142857143,0.428571428571,0.464285714286,0.5,0.571428571429,0.107142857143,6.5,5.75,9.0,5.5,6.25,7.25,5.75
12135,98.9285714286,492.75,187.0,2.03571428571,0.857142857143,0.178571428571,0.285714285714,0.607142857143,1.96428571429,2.82142857143,3.39285714286,3.92857142857,4.85714285714,5.07142857143,6.10714285714,6.60714285714,8.82142857143,5.64285714286,4.67857142857,6.0,5.75,6.46428571429,6.46428571429,6.03571428571,5.10714285714,3.03571428571,2.21428571429,93.75,92.25,114.0,90.25,102.5,106.5,93.25
12028,274.928571429,1358.0,520.5,9.03571428571,6.17857142857,3.67857142857,2.42857142857,2.89285714286,2.57142857143,3.35714285714,4.96428571429,6.96428571429,11.3571428571,15.6071428571,16.7857142857,18.0,15.9285714286,14.25,10.2857142857,11.25,14.5714285714,18.3928571429,22.0714285714,21.3571428571,19.9285714286,12.4285714286,10.6428571429,249.0,257.25,324.75,249.25,277.75,295.0,271.5
12117,175.857142857,871.0,338.25,3.03571428571,2.28571428571,1.39285714286,1.10714285714,1.39285714286,1.39285714286,3.0,5.21428571429,5.25,9.42857142857,9.78571428571,11.8571428571,12.0,11.5714285714,10.3928571429,6.96428571429,8.57142857143,9.25,11.2857142857,12.5714285714,12.6428571429,10.5714285714,8.64285714286,6.25,165.5,162.5,204.5,156.5,182.0,187.25,172.75
12005,20.9642857143,99.5,44.0,0.107142857143,0.25,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.857142857143,1.28571428571,1.64285714286,1.82142857143,1.03571428571,1.53571428571,1.39285714286,0.892857142857,1.39285714286,1.42857142857,1.71428571429,1.67857142857,1.28571428571,0.321428571429,0.321428571429,0.25,19.5,20.25,23.0,15.0,21.75,22.75,24.5
12082,13.0357142857,61.0,28.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.678571428571,0.678571428571,0.928571428571,1.10714285714,0.964285714286,0.607142857143,0.892857142857,0.5,0.857142857143,0.785714285714,0.857142857143,1.17857142857,0.714285714286,1.0,0.178571428571,0.142857142857,12.5,12.75,13.25,9.75,12.75,14.5,15.75
12085,1565.39285714,7747.0,2996.0,28.0,27.7857142857,21.1428571429,12.9285714286,19.1785714286,18.2142857143,19.8571428571,25.0357142857,35.3214285714,59.3928571429,80.7857142857,99.8571428571,97.9285714286,87.5714285714,75.0714285714,54.8928571429,63.4642857143,72.4642857143,85.8214285714,120.678571429,132.321428571,133.321428571,102.178571429,92.1785714286,1494.0,1476.25,1825.75,1372.0,1579.0,1708.75,1502.0
12009,6.32142857143,31.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,0.714285714286,0.642857142857,0.392857142857,0.571428571429,0.25,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,5.75,6.75,7.25,6.5,5.0,6.0,7.0
12129,1.82142857143,7.5,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,2.25,1.75,0.75,2.25,3.0
12126,17.1785714286,89.5,27.5,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.428571428571,0.892857142857,0.5,0.392857142857,1.10714285714,0.821428571429,1.46428571429,1.28571428571,0.964285714286,1.14285714286,1.0,1.28571428571,1.17857142857,0.785714285714,1.57142857143,0.928571428571,0.357142857143,0.357142857143,12.75,19.0,21.25,15.25,21.25,16.0,14.75
total,3058.71428571,15397.0,5724.0,56.7142857143,45.0,31.8214285714,21.3928571429,29.5714285714,33.0,43.2857142857,64.6428571429,89.2857142857,127.75,168.285714286,199.928571429,202.75,190.285714286,164.071428571,128.392857143,138.928571429,163.928571429,187.678571429,231.821428571,234.892857143,219.035714286,156.571428571,129.678571429,2915.0,2933.0,3702.0,2713.25,3133.75,3205.0,2809.0
