zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005671,E02005664,12.5357142857,68.0,21.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.571428571429,0.821428571429,0.857142857143,0.714285714286,1.17857142857,0.535714285714,0.964285714286,0.785714285714,0.785714285714,1.14285714286,1.0,1.0,0.357142857143,0.392857142857,0.178571428571,0.464285714286,0.214285714286,11.25,12.75,14.75,13.75,15.5,10.0,9.75
E07000154,E02005673,E02005664,49.0714285714,268.25,83.5,0.178571428571,0.25,0.25,0.214285714286,0.0714285714286,0.535714285714,0.392857142857,1.28571428571,2.67857142857,2.82142857143,3.25,3.0,3.35714285714,3.07142857143,4.35714285714,3.39285714286,3.5,4.0,3.25,2.32142857143,1.92857142857,2.10714285714,2.0,0.857142857143,53.0,53.25,62.0,45.5,54.5,44.75,30.5
E07000154,E02005661,E02005664,20.6428571429,106.25,35.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.321428571429,1.14285714286,0.714285714286,1.07142857143,0.928571428571,1.46428571429,1.32142857143,1.42857142857,1.42857142857,1.32142857143,1.5,1.0,1.46428571429,1.39285714286,1.25,1.10714285714,0.857142857143,0.357142857143,0.285714285714,15.25,22.0,28.75,18.0,22.25,18.25,20.0
E07000154,E02005670,E02005664,55.4285714286,306.0,95.75,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.392857142857,0.464285714286,1.10714285714,2.0,2.17857142857,2.71428571429,2.71428571429,2.67857142857,3.35714285714,2.85714285714,4.53571428571,4.85714285714,5.57142857143,4.46428571429,3.21428571429,3.07142857143,2.92857142857,1.92857142857,1.92857142857,1.07142857143,57.0,59.5,71.75,58.75,59.0,43.25,38.75
E07000154,E02005657,E02005664,20.5357142857,108.75,34.5,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.535714285714,0.25,1.60714285714,1.28571428571,1.32142857143,1.67857142857,1.14285714286,1.0,1.92857142857,1.64285714286,1.96428571429,1.14285714286,1.0,0.857142857143,0.857142857143,0.678571428571,0.821428571429,0.0714285714286,19.0,19.0,28.75,18.75,23.25,19.5,15.5
E07000154,E02005666,E02005664,28.3928571429,147.75,51.5,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.92857142857,1.32142857143,2.10714285714,1.89285714286,1.96428571429,1.96428571429,1.82142857143,1.85714285714,2.25,1.85714285714,2.25,1.96428571429,1.21428571429,1.42857142857,0.821428571429,0.75,0.0714285714286,31.0,25.75,36.0,29.75,25.25,30.5,20.5
E07000154,E02005654,E02005664,41.9642857143,217.75,70.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,1.32142857143,2.25,3.28571428571,4.21428571429,3.39285714286,2.89285714286,3.25,2.21428571429,2.42857142857,2.46428571429,1.67857142857,2.21428571429,2.35714285714,2.53571428571,1.78571428571,1.25,0.928571428571,0.464285714286,35.75,43.5,55.0,35.75,47.75,41.75,34.25
E07000154,E02005656,E02005664,52.5714285714,278.5,90.75,0.214285714286,0.25,0.25,0.25,0.214285714286,0.607142857143,0.857142857143,1.75,2.89285714286,3.25,2.67857142857,3.60714285714,3.28571428571,3.64285714286,4.28571428571,3.28571428571,4.39285714286,3.14285714286,3.03571428571,3.0,3.07142857143,2.57142857143,1.35714285714,0.678571428571,51.0,56.5,68.75,51.5,50.75,49.75,39.75
E07000154,E02005660,E02005664,42.9285714286,232.5,69.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.25,2.17857142857,4.10714285714,3.85714285714,2.78571428571,2.85714285714,2.64285714286,2.85714285714,2.67857142857,2.25,2.28571428571,3.21428571429,2.67857142857,1.85714285714,1.64285714286,1.64285714286,1.46428571429,0.607142857143,40.0,43.25,55.5,43.5,50.25,39.0,29.0
E07000154,E02005672,E02005664,11.1071428571,59.0,18.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.5,0.857142857143,0.678571428571,0.857142857143,0.75,1.03571428571,1.10714285714,0.964285714286,0.5,0.642857142857,0.75,0.571428571429,0.178571428571,9.75,11.25,14.5,12.25,11.25,9.75,9.0
E07000154,E02005655,E02005664,37.75,200.75,66.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,2.85714285714,1.46428571429,2.0,2.46428571429,2.17857142857,2.85714285714,2.07142857143,2.21428571429,2.39285714286,3.5,3.89285714286,2.82142857143,1.96428571429,1.57142857143,1.25,0.607142857143,0.607142857143,39.0,40.25,44.75,36.5,40.25,36.0,27.5
E07000154,E02005667,E02005664,41.9285714286,229.5,73.75,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,1.39285714286,1.75,2.0,1.89285714286,2.17857142857,1.75,2.85714285714,2.67857142857,3.25,3.07142857143,4.07142857143,3.14285714286,2.64285714286,2.14285714286,1.85714285714,1.35714285714,1.78571428571,0.607142857143,43.5,48.0,54.5,41.5,42.0,33.75,30.25
E07000154,E02005658,E02005664,13.8928571429,74.5,24.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,1.39285714286,1.39285714286,0.928571428571,1.28571428571,0.821428571429,1.03571428571,0.607142857143,0.892857142857,0.678571428571,0.5,1.03571428571,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,12.75,16.5,18.0,12.75,14.5,11.5,11.25
E07000154,E02005669,E02005664,19.1785714286,97.25,32.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,1.39285714286,2.25,1.25,1.42857142857,1.07142857143,1.28571428571,1.32142857143,1.10714285714,1.17857142857,1.17857142857,1.0,1.35714285714,0.892857142857,0.571428571429,0.678571428571,0.214285714286,0.0714285714286,16.0,19.5,22.5,17.75,21.5,21.0,16.0
E07000154,E02005668,E02005664,35.25,193.0,55.5,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.642857142857,3.07142857143,2.25,3.32142857143,2.10714285714,2.96428571429,2.82142857143,2.46428571429,2.71428571429,2.78571428571,2.60714285714,1.28571428571,1.0,1.82142857143,0.678571428571,0.464285714286,0.964285714286,0.321428571429,32.75,37.0,47.25,41.0,35.0,31.0,22.75
E07000154,E02005677,E02005664,136.357142857,765.0,198.75,0.785714285714,0.678571428571,0.857142857143,0.75,0.892857142857,1.03571428571,2.67857142857,3.92857142857,4.64285714286,3.85714285714,5.60714285714,5.75,7.46428571429,7.67857142857,10.75,10.2857142857,14.5714285714,13.9642857143,10.6428571429,8.85714285714,6.92857142857,5.60714285714,5.82142857143,2.32142857143,125.5,147.25,199.75,138.25,154.25,116.25,73.25
E07000154,E02005664,E02005664,850.178571429,4533.25,1430.25,7.57142857143,6.46428571429,5.96428571429,4.39285714286,5.89285714286,7.71428571429,14.5714285714,23.7142857143,39.0714285714,44.5714285714,49.0357142857,51.4642857143,57.6785714286,60.2142857143,59.3928571429,58.7857142857,60.4285714286,63.75,57.5714285714,53.5357142857,42.3214285714,35.0,26.9642857143,14.1071428571,807.25,901.25,1122.5,821.25,881.0,795.0,623.0
E07000154,E02005652,E02005664,22.3214285714,125.25,34.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.32142857143,1.35714285714,1.71428571429,1.42857142857,1.78571428571,1.60714285714,1.39285714286,1.53571428571,1.07142857143,1.35714285714,2.39285714286,1.17857142857,1.39285714286,1.10714285714,0.464285714286,0.428571428571,0.5,20.75,22.25,30.25,25.25,26.75,17.0,14.0
E07000154,E02005651,E02005664,95.5,529.5,164.25,0.785714285714,0.428571428571,0.428571428571,0.285714285714,0.5,0.464285714286,1.64285714286,4.0,3.85714285714,3.92857142857,4.75,5.75,6.39285714286,6.46428571429,6.46428571429,7.14285714286,7.67857142857,8.07142857143,6.96428571429,5.39285714286,4.96428571429,4.5,3.10714285714,1.53571428571,98.75,104.25,127.75,93.25,105.5,73.5,65.5
E07000154,E02005680,E02005664,35.75,194.25,52.75,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,1.03571428571,2.39285714286,3.25,3.0,2.5,2.5,2.17857142857,2.46428571429,2.0,2.21428571429,1.71428571429,2.14285714286,2.10714285714,1.85714285714,1.28571428571,0.892857142857,1.17857142857,0.285714285714,30.25,38.75,46.5,37.5,41.25,33.5,22.5
