zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001009,E02001017,27.0357142857,143.0,49.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,1.39285714286,0.821428571429,1.39285714286,1.60714285714,1.96428571429,1.64285714286,1.75,1.21428571429,1.32142857143,1.42857142857,1.21428571429,1.82142857143,1.71428571429,1.89285714286,1.28571428571,1.53571428571,1.32142857143,0.821428571429,0.428571428571,27.5,26.25,36.75,27.5,25.0,24.0,22.25
E08000001,E02001009,E02000993,24.5714285714,133.25,40.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,2.17857142857,2.75,1.07142857143,1.85714285714,1.82142857143,1.53571428571,1.46428571429,1.32142857143,1.17857142857,1.46428571429,1.35714285714,2.78571428571,1.53571428571,0.571428571429,0.392857142857,0.25,0.214285714286,22.5,23.0,36.0,28.0,23.75,21.25,17.5
E08000001,E02001009,E02001004,23.4285714286,124.0,38.0,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,3.67857142857,1.42857142857,1.5,1.28571428571,1.64285714286,1.75,1.35714285714,1.28571428571,1.03571428571,0.821428571429,1.25,0.964285714286,1.0,0.785714285714,1.0,0.464285714286,19.0,22.75,31.25,26.5,24.5,21.0,19.0
E08000001,E02001009,E02001000,14.6071428571,75.75,23.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.714285714286,1.60714285714,0.535714285714,0.964285714286,0.75,0.857142857143,1.0,0.857142857143,0.892857142857,1.03571428571,0.964285714286,1.32142857143,0.714285714286,0.928571428571,0.535714285714,0.428571428571,0.142857142857,11.5,12.75,20.25,13.75,17.5,14.5,12.0
E08000001,E02001009,E02000999,135.892857143,706.75,228.25,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.25,1.71428571429,3.21428571429,8.14285714286,9.60714285714,11.7857142857,10.25,11.25,11.3928571429,11.8571428571,9.64285714286,7.96428571429,6.0,7.17857142857,7.35714285714,5.89285714286,4.46428571429,2.78571428571,2.21428571429,1.71428571429,120.0,140.25,165.0,139.75,141.75,136.25,108.25
E08000001,E02001009,E02000987,19.2142857143,99.5,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.5,0.464285714286,0.892857142857,1.0,1.42857142857,1.21428571429,1.10714285714,1.32142857143,1.21428571429,1.32142857143,1.46428571429,1.53571428571,1.57142857143,1.17857142857,1.03571428571,0.642857142857,0.535714285714,0.392857142857,17.0,20.5,21.0,16.75,24.25,19.5,15.5
E08000001,E02001009,E02000996,11.5714285714,62.5,18.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.214285714286,0.428571428571,0.642857142857,1.10714285714,1.14285714286,1.85714285714,0.607142857143,0.785714285714,0.5,0.678571428571,0.857142857143,0.642857142857,0.357142857143,0.428571428571,0.178571428571,0.25,9.5,10.5,16.0,13.0,13.5,9.25,9.25
E08000001,E02001009,E02000989,7.57142857143,43.75,11.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.928571428571,0.714285714286,0.25,0.821428571429,0.607142857143,0.321428571429,0.571428571429,0.714285714286,0.642857142857,0.642857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.25,8.75,11.0,6.75,10.0,5.5,3.75
E08000001,E02001009,E02001007,18.0,100.25,27.75,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.357142857143,0.964285714286,1.03571428571,0.607142857143,0.892857142857,1.28571428571,0.892857142857,1.03571428571,1.17857142857,1.42857142857,2.0,1.42857142857,1.21428571429,1.14285714286,0.571428571429,0.571428571429,0.535714285714,0.214285714286,14.5,23.0,21.5,18.0,23.25,12.5,13.25
E08000001,E02001009,E02001011,20.0714285714,103.75,37.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.464285714286,0.857142857143,0.571428571429,0.714285714286,1.32142857143,0.964285714286,1.0,1.03571428571,1.03571428571,1.89285714286,1.89285714286,1.67857142857,1.85714285714,1.39285714286,0.714285714286,0.821428571429,0.857142857143,19.75,21.25,25.0,19.0,18.75,19.0,17.75
E08000001,E02001009,E02001003,15.1071428571,79.75,27.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.42857142857,0.714285714286,0.464285714286,0.75,0.785714285714,0.678571428571,1.03571428571,0.678571428571,0.928571428571,1.14285714286,1.10714285714,0.785714285714,0.892857142857,1.10714285714,0.571428571429,0.642857142857,0.571428571429,0.357142857143,16.0,16.25,19.0,13.0,15.5,14.25,11.75
E08000001,E02001009,E02001009,447.714285714,2358.25,789.0,4.0,3.32142857143,2.39285714286,1.96428571429,1.92857142857,2.14285714286,2.89285714286,8.46428571429,17.3928571429,21.3928571429,26.1785714286,29.3214285714,30.2142857143,31.6428571429,30.5357142857,31.8571428571,30.9642857143,30.75,31.9285714286,29.8214285714,26.2857142857,22.7142857143,18.5357142857,11.0714285714,442.25,459.0,561.75,432.75,462.5,429.0,346.75
E08000001,E02001009,E02001010,18.4285714286,100.75,30.75,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.75,0.535714285714,1.67857142857,0.714285714286,0.714285714286,1.17857142857,0.75,0.964285714286,1.10714285714,1.10714285714,0.75,1.03571428571,1.07142857143,1.07142857143,1.67857142857,0.535714285714,0.285714285714,0.357142857143,16.75,19.5,25.25,19.0,20.25,14.25,14.0
E08000001,E02001009,E02001002,21.5714285714,117.5,35.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.25,1.60714285714,2.03571428571,0.678571428571,1.39285714286,1.60714285714,1.03571428571,1.67857142857,0.964285714286,1.57142857143,1.28571428571,1.25,1.25,1.21428571429,1.25,0.785714285714,0.714285714286,0.214285714286,19.25,22.5,30.5,23.25,22.0,17.25,16.25
E08000001,E02001009,E02000986,10.5714285714,58.75,17.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.428571428571,0.678571428571,0.571428571429,0.607142857143,0.678571428571,0.928571428571,0.392857142857,0.75,0.928571428571,1.10714285714,0.964285714286,0.535714285714,0.357142857143,0.357142857143,0.321428571429,0.285714285714,10.0,11.5,15.5,13.25,8.5,8.0,7.25
E08000001,E02001009,E02001006,11.1071428571,58.25,17.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.714285714286,0.321428571429,0.678571428571,0.892857142857,0.285714285714,0.642857142857,0.678571428571,0.928571428571,0.5,0.285714285714,0.964285714286,0.785714285714,0.642857142857,0.357142857143,0.535714285714,0.428571428571,0.678571428571,9.75,8.75,13.75,11.75,14.25,12.25,7.25
E08000001,E02001009,E02000985,9.5,51.0,15.5,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.464285714286,0.75,0.535714285714,0.571428571429,0.714285714286,0.535714285714,0.607142857143,0.535714285714,0.785714285714,1.0,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.0,7.75,12.5,11.0,10.25,9.5,7.75,7.75
E08000001,E02001009,E02001013,10.3928571429,57.25,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.392857142857,0.714285714286,0.678571428571,0.392857142857,0.285714285714,0.678571428571,0.357142857143,0.428571428571,0.607142857143,1.03571428571,0.892857142857,0.892857142857,0.678571428571,0.678571428571,0.535714285714,0.392857142857,0.142857142857,8.25,13.75,12.75,11.75,10.75,8.5,7.0
E08000001,E02001009,E02001001,12.5714285714,68.5,20.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.5,0.642857142857,0.571428571429,0.714285714286,0.785714285714,0.642857142857,0.75,0.964285714286,1.21428571429,0.678571428571,0.857142857143,0.821428571429,0.678571428571,0.357142857143,0.535714285714,0.25,11.0,12.0,16.5,14.75,14.25,10.25,9.25
E08000001,E02001009,E02000994,18.2142857143,93.75,33.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.821428571429,0.607142857143,1.03571428571,1.14285714286,1.25,1.75,1.21428571429,1.10714285714,1.53571428571,1.21428571429,0.857142857143,1.46428571429,1.28571428571,0.714285714286,0.678571428571,0.357142857143,0.357142857143,17.0,18.5,24.0,16.5,17.75,17.25,16.5
E08000001,E02001009,E02001014,36.1785714286,200.75,61.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.321428571429,0.392857142857,0.678571428571,2.17857142857,2.25,2.21428571429,2.25,2.5,1.92857142857,3.35714285714,3.53571428571,2.32142857143,2.46428571429,2.25,2.03571428571,1.64285714286,1.89285714286,0.928571428571,0.535714285714,0.214285714286,35.5,37.0,48.5,41.0,38.75,26.75,25.75
E08000001,E02001009,E02001016,9.78571428571,52.0,16.5,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.357142857143,0.535714285714,0.678571428571,0.428571428571,0.535714285714,0.535714285714,1.0,1.03571428571,0.642857142857,1.03571428571,0.571428571429,0.285714285714,0.5,0.357142857143,0.0714285714286,7.5,11.0,12.75,11.5,9.25,7.5,9.0
E08000001,E02001009,E02000991,11.1428571429,63.5,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.17857142857,0.571428571429,0.607142857143,0.607142857143,0.607142857143,0.75,0.75,0.75,0.964285714286,1.17857142857,0.5,0.5,0.642857142857,0.535714285714,0.178571428571,0.178571428571,0.25,13.5,12.75,13.5,12.75,11.0,7.25,7.25
E08000001,E02001009,E02000990,43.5714285714,223.5,72.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.14285714286,3.71428571429,3.25,2.28571428571,2.32142857143,2.96428571429,3.35714285714,3.53571428571,3.5,3.21428571429,2.85714285714,2.21428571429,2.60714285714,2.42857142857,1.5,1.10714285714,0.607142857143,0.25,35.5,41.0,59.0,45.25,42.75,44.5,37.0
E08000001,E02001009,E02001005,83.7857142857,428.5,139.25,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.785714285714,7.10714285714,7.57142857143,7.07142857143,6.57142857143,6.89285714286,6.46428571429,6.32142857143,6.53571428571,4.82142857143,4.32142857143,3.60714285714,3.67857142857,3.07142857143,2.75,1.82142857143,1.28571428571,1.32142857143,73.5,85.75,102.0,78.75,88.5,92.25,65.75
E08000001,E02001009,E02000998,25.1785714286,126.25,47.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,1.07142857143,0.714285714286,1.57142857143,2.35714285714,1.96428571429,1.96428571429,2.21428571429,2.32142857143,2.35714285714,1.17857142857,1.57142857143,1.42857142857,1.39285714286,0.857142857143,0.607142857143,0.5,0.321428571429,23.0,21.0,34.25,23.0,25.0,25.5,24.5
E08000001,E02001009,E02000988,23.3214285714,126.75,37.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.642857142857,1.10714285714,1.39285714286,2.28571428571,1.75,1.53571428571,1.46428571429,1.67857142857,1.75,1.71428571429,1.60714285714,1.21428571429,1.78571428571,1.25,0.5,0.642857142857,0.285714285714,0.25,20.0,22.0,31.25,25.0,28.5,18.75,17.75
E08000001,E02001009,E02000997,32.6071428571,172.75,52.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.964285714286,2.67857142857,3.53571428571,2.14285714286,2.28571428571,1.96428571429,2.39285714286,2.60714285714,2.32142857143,1.32142857143,2.85714285714,1.21428571429,1.39285714286,1.60714285714,1.07142857143,0.678571428571,0.357142857143,0.392857142857,29.25,37.25,41.25,30.5,34.5,32.75,22.75
E08000001,E02001009,E02001008,10.1071428571,55.5,20.25,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.392857142857,0.678571428571,0.392857142857,0.5,0.714285714286,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.964285714286,0.642857142857,0.571428571429,0.964285714286,0.214285714286,0.357142857143,0.214285714286,12.5,7.5,12.25,10.75,12.5,7.5,7.75
E08000001,E02001009,E02000995,8.67857142857,44.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.821428571429,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.678571428571,0.642857142857,0.535714285714,0.964285714286,0.357142857143,0.464285714286,0.392857142857,0.107142857143,7.0,8.25,12.25,7.75,9.5,9.25,6.75
E08000001,E02001009,E02000992,11.75,60.25,22.25,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.464285714286,0.964285714286,0.571428571429,1.10714285714,1.03571428571,0.928571428571,0.928571428571,0.714285714286,0.785714285714,0.642857142857,0.75,0.678571428571,0.5,0.464285714286,0.214285714286,0.107142857143,13.5,9.75,16.0,8.0,13.0,13.25,8.75
E08000001,E02001009,E02001012,39.1071428571,210.0,60.25,0.214285714286,0.214285714286,0.321428571429,0.0,0.428571428571,0.75,0.928571428571,2.57142857143,1.96428571429,2.28571428571,2.10714285714,2.53571428571,2.57142857143,3.17857142857,2.28571428571,2.78571428571,2.42857142857,2.5,2.46428571429,2.5,1.71428571429,1.07142857143,0.607142857143,0.678571428571,34.25,40.25,56.25,40.5,38.75,37.75,26.0
E08000001,E02001009,E02001018,19.0,104.75,31.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,0.5,0.607142857143,0.928571428571,0.892857142857,1.0,1.10714285714,1.17857142857,1.28571428571,1.85714285714,1.5,1.0,2.03571428571,1.89285714286,0.857142857143,0.821428571429,0.464285714286,0.214285714286,17.5,18.25,27.75,22.25,19.0,14.25,14.0
