zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005093,E02005090,27.4642857143,140.75,51.5,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,1.10714285714,1.71428571429,1.32142857143,1.53571428571,1.5,2.0,2.25,1.5,1.82142857143,1.92857142857,2.28571428571,2.17857142857,1.64285714286,1.25,1.25,0.785714285714,0.392857142857,27.0,26.75,34.0,26.5,26.5,27.0,24.5
E07000111,E02005101,E02005090,1.64285714286,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.5,1.75,1.5,2.25,2.5,0.75,0.25
E07000111,E02005088,E02005090,20.4285714286,108.5,35.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.285714285714,1.10714285714,0.964285714286,1.17857142857,1.35714285714,1.53571428571,1.46428571429,1.67857142857,1.21428571429,1.35714285714,1.67857142857,1.96428571429,1.07142857143,0.678571428571,0.857142857143,0.178571428571,0.535714285714,20.25,19.75,30.75,19.0,18.75,19.0,15.5
E07000111,E02005090,E02005090,301.035714286,1588.0,513.5,2.5,1.60714285714,1.17857142857,0.642857142857,1.39285714286,2.25,4.64285714286,8.53571428571,14.3928571429,17.8928571429,18.8571428571,19.75,19.6071428571,17.3928571429,18.2857142857,18.6428571429,18.8214285714,20.25,20.5714285714,20.3928571429,16.8928571429,15.5357142857,12.25,8.75,275.0,322.75,387.25,304.0,299.0,280.75,238.5
E07000111,E02005099,E02005090,3.03571428571,17.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.285714285714,0.214285714286,0.785714285714,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,2.5,2.75,4.75,3.75,4.0,1.75,1.75
E07000111,E02005094,E02005090,11.6785714286,60.25,21.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.857142857143,0.392857142857,0.642857142857,0.642857142857,1.10714285714,1.03571428571,0.571428571429,0.821428571429,0.892857142857,1.32142857143,1.0,0.607142857143,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,9.75,12.5,16.0,11.5,10.5,10.0,11.5
E07000111,E02005089,E02005090,17.8214285714,95.5,29.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.821428571429,0.75,1.03571428571,1.0,1.42857142857,1.21428571429,1.32142857143,1.39285714286,1.17857142857,1.28571428571,1.46428571429,1.25,0.5,0.964285714286,0.571428571429,13.0,20.25,27.25,17.5,17.5,13.25,16.0
E07000111,E02005098,E02005090,11.25,57.0,19.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.678571428571,0.607142857143,0.535714285714,1.35714285714,1.03571428571,1.28571428571,0.928571428571,1.14285714286,1.28571428571,0.392857142857,0.392857142857,0.25,0.321428571429,0.178571428571,9.5,9.25,15.0,14.0,9.25,12.25,9.5
E07000111,E02005100,E02005090,2.14285714286,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.678571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.75,2.0,4.0,2.25,1.0,2.25,0.75
E07000111,E02005096,E02005090,10.8571428571,59.0,17.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.464285714286,0.392857142857,0.928571428571,0.5,0.857142857143,0.535714285714,0.642857142857,0.892857142857,1.07142857143,1.35714285714,0.928571428571,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.214285714286,9.0,14.25,15.0,10.0,10.75,8.5,8.5
