zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006690,E02006686,34.5357142857,187.0,64.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.964285714286,0.928571428571,1.82142857143,1.64285714286,1.71428571429,2.42857142857,2.35714285714,2.10714285714,1.92857142857,2.32142857143,2.5,2.96428571429,2.21428571429,2.53571428571,1.67857142857,1.64285714286,1.14285714286,0.571428571429,34.75,36.25,47.0,37.25,31.75,25.5,29.25
E06000054,E02006663,E02006686,1.5,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.25,1.25,2.5,2.25,1.25
E06000054,E02006637,E02006686,15.6785714286,86.0,26.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.0714285714286,0.285714285714,0.75,0.714285714286,0.892857142857,1.25,0.964285714286,1.46428571429,1.71428571429,2.21428571429,1.42857142857,0.571428571429,0.892857142857,0.75,0.464285714286,0.107142857143,12.5,16.25,22.0,17.75,17.5,10.0,13.75
E06000054,E02006650,E02006686,2.28571428571,10.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,2.0,1.5,3.75,1.5,1.75,2.25,3.25
E06000054,E02006681,E02006686,13.2857142857,75.25,23.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.535714285714,0.25,0.5,0.428571428571,0.785714285714,0.714285714286,0.607142857143,0.714285714286,1.0,1.17857142857,1.71428571429,1.21428571429,1.0,0.928571428571,0.5,0.321428571429,0.142857142857,14.75,16.25,17.75,13.25,13.25,9.5,8.25
E06000054,E02006664,E02006686,2.60714285714,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.75,3.0,3.0,3.0,1.25,2.75
E06000054,E02006645,E02006686,1.75,11.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,2.75,2.0,3.75,1.5,1.5,0.0,0.75
E06000054,E02006685,E02006686,9.14285714286,48.75,17.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.642857142857,0.607142857143,0.5,0.571428571429,0.392857142857,0.714285714286,0.714285714286,1.07142857143,0.785714285714,0.607142857143,0.642857142857,0.464285714286,0.25,0.357142857143,0.178571428571,10.5,6.75,11.25,11.25,9.0,8.75,6.5
E06000054,E02006680,E02006686,47.1428571429,252.25,78.75,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.75,1.35714285714,1.57142857143,2.32142857143,2.57142857143,2.42857142857,3.71428571429,3.21428571429,3.57142857143,5.07142857143,5.82142857143,3.35714285714,2.89285714286,2.5,1.92857142857,1.32142857143,0.821428571429,40.5,50.0,63.5,49.25,49.0,39.5,38.25
E06000054,E02006689,E02006686,26.5,142.0,41.5,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,1.0,0.892857142857,1.28571428571,1.82142857143,1.82142857143,1.35714285714,1.89285714286,1.82142857143,2.10714285714,1.96428571429,1.96428571429,2.0,2.42857142857,1.53571428571,0.964285714286,0.571428571429,0.464285714286,23.75,30.5,41.5,21.5,24.75,25.75,17.75
