zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004021,E02004021,676.5,3543.75,1306.0,0.607142857143,0.321428571429,0.321428571429,0.714285714286,0.678571428571,0.75,2.0,4.67857142857,13.3214285714,34.25,59.6428571429,65.9285714286,63.2857142857,59.3571428571,65.6785714286,66.8214285714,62.0357142857,53.5714285714,40.2857142857,29.0,22.8928571429,16.2142857143,9.28571428571,4.85714285714,718.5,735.25,892.5,693.5,504.0,604.25,587.5
E07000031,E02004021,E02004023,34.6785714286,185.75,70.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.714285714286,0.75,2.03571428571,2.75,2.39285714286,2.53571428571,2.07142857143,2.82142857143,3.21428571429,4.71428571429,4.39285714286,2.57142857143,1.07142857143,0.892857142857,0.571428571429,0.357142857143,0.428571428571,40.75,35.5,47.25,33.0,29.25,27.25,29.75
E07000031,E02004021,E02004027,52.2857142857,285.5,86.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.57142857143,1.35714285714,2.39285714286,4.14285714286,3.42857142857,5.0,3.96428571429,4.96428571429,5.53571428571,5.67857142857,5.28571428571,2.96428571429,2.25,1.57142857143,0.75,0.5,0.321428571429,49.0,61.5,80.25,59.75,35.0,43.25,37.25
E07000031,E02004021,E02004026,156.5,821.25,280.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.535714285714,1.85714285714,4.46428571429,6.67857142857,7.75,11.9642857143,11.8571428571,11.9642857143,12.1785714286,12.6785714286,13.8571428571,16.9285714286,16.8214285714,9.89285714286,5.10714285714,3.78571428571,3.0,2.10714285714,2.17857142857,156.5,164.5,206.0,158.5,135.75,150.5,123.75
E07000031,E02004021,E02004025,47.6428571429,255.25,96.0,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.571428571429,1.25,2.14285714286,2.92857142857,3.21428571429,3.03571428571,3.39285714286,2.78571428571,3.60714285714,4.78571428571,4.75,4.17857142857,3.32142857143,2.53571428571,1.42857142857,1.25,0.607142857143,0.5,58.0,47.0,53.25,40.75,56.25,40.25,38.0
E07000031,E02004021,E02004024,62.2857142857,330.25,138.5,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.75,1.0,1.42857142857,3.46428571429,5.35714285714,5.0,4.75,5.10714285714,5.25,6.10714285714,6.28571428571,5.14285714286,5.42857142857,3.5,1.5,0.892857142857,0.607142857143,0.428571428571,86.5,64.5,70.0,56.0,53.25,53.75,52.0
E07000031,E02004021,E02004017,86.6071428571,465.5,152.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.46428571429,2.64285714286,3.96428571429,4.67857142857,7.5,7.67857142857,7.67857142857,6.71428571429,6.32142857143,7.67857142857,8.07142857143,7.03571428571,5.5,3.42857142857,2.35714285714,1.5,1.25,0.464285714286,87.5,95.5,117.0,80.75,84.75,76.25,64.5
E07000031,E02004021,E02004018,61.8214285714,337.5,102.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.357142857143,1.21428571429,2.07142857143,4.39285714286,6.0,5.78571428571,6.42857142857,5.32142857143,5.5,5.39285714286,4.35714285714,3.78571428571,3.03571428571,2.14285714286,1.64285714286,1.57142857143,1.0,0.75,61.5,66.0,83.25,72.75,54.0,54.5,40.75
E07000031,E02004021,E02004028,45.25,247.25,87.75,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,0.785714285714,0.964285714286,2.25,3.5,2.57142857143,2.96428571429,3.28571428571,3.28571428571,3.42857142857,5.42857142857,5.71428571429,4.14285714286,1.96428571429,1.57142857143,1.0,0.571428571429,0.571428571429,51.5,48.25,61.5,47.75,38.25,33.25,36.25
E07000031,E02004021,E02004019,34.75,181.0,61.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,1.46428571429,1.78571428571,2.28571428571,1.71428571429,1.85714285714,2.60714285714,3.07142857143,3.78571428571,3.25,3.75,2.82142857143,2.03571428571,0.821428571429,0.785714285714,0.892857142857,0.607142857143,35.0,32.75,43.5,38.5,31.25,36.0,26.25
E07000031,E02004021,E02004020,96.8928571429,515.5,171.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,2.67857142857,3.89285714286,5.78571428571,7.96428571429,9.5,9.25,8.14285714286,8.10714285714,7.07142857143,8.32142857143,9.0,5.92857142857,3.85714285714,2.5,1.60714285714,1.25,0.714285714286,96.25,103.5,124.25,102.5,89.0,88.0,74.75
E07000031,E02004021,E02004022,101.892857143,533.25,205.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.75,2.53571428571,4.67857142857,7.57142857143,8.96428571429,8.32142857143,8.07142857143,9.75,11.0,10.8214285714,8.82142857143,6.17857142857,4.53571428571,2.60714285714,2.42857142857,1.85714285714,1.10714285714,120.25,112.5,125.5,98.25,76.75,95.0,85.0
E07000031,E02004021,E02004016,108.0,583.25,211.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,1.75,3.07142857143,4.96428571429,8.5,11.5714285714,12.3928571429,11.0357142857,12.5714285714,10.9285714286,9.78571428571,7.57142857143,4.85714285714,3.10714285714,1.92857142857,1.21428571429,0.964285714286,0.357142857143,126.25,120.25,148.5,114.0,74.25,87.25,85.5
E07000031,E02004021,E02004015,288.571428571,1499.25,560.5,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,3.64285714286,10.5357142857,20.6785714286,30.4642857143,31.6071428571,31.1428571429,27.8928571429,28.7142857143,27.8571428571,23.3928571429,19.5357142857,11.5,9.39285714286,4.75,3.32142857143,1.67857142857,0.535714285714,307.75,291.25,387.5,276.5,236.25,268.0,252.75
E07000031,E02004021,total,1853.67857143,9784.25,3529.25,2.57142857143,1.42857142857,1.17857142857,1.71428571429,2.10714285714,4.10714285714,10.6785714286,28.6071428571,54.1785714286,102.035714286,160.857142857,171.035714286,170.964285714,158.535714286,172.321428571,177.464285714,173.821428571,154.607142857,108.428571429,73.9285714286,50.25,36.1071428571,22.9285714286,13.8214285714,1995.25,1978.25,2440.25,1872.5,1498.0,1657.5,1534.0
