zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001727,E02001731,269.571428571,1422.5,413.0,0.678571428571,0.392857142857,0.785714285714,0.392857142857,0.142857142857,3.10714285714,9.39285714286,21.2142857143,30.9642857143,23.3928571429,19.8571428571,22.6785714286,22.5714285714,22.7142857143,17.8214285714,12.2857142857,11.0,11.8571428571,11.3214285714,9.71428571429,5.42857142857,4.03571428571,5.28571428571,2.53571428571,246.75,271.25,337.5,265.5,301.5,298.25,166.25
E08000021,E02001714,E02001731,610.714285714,3218.0,905.5,3.17857142857,2.17857142857,1.10714285714,1.03571428571,0.964285714286,1.64285714286,7.39285714286,26.1071428571,51.0357142857,46.5714285714,46.9285714286,46.5357142857,49.5,50.7142857143,42.9285714286,37.9285714286,36.9285714286,36.0714285714,33.8214285714,26.3214285714,18.0,14.75,14.75,14.3214285714,513.5,632.0,807.75,595.25,669.5,665.0,392.0
E08000021,E02001734,E02001731,265.142857143,1401.25,417.75,1.28571428571,1.03571428571,0.571428571429,0.357142857143,0.964285714286,1.39285714286,7.03571428571,12.8571428571,16.4642857143,21.25,21.1071428571,23.2857142857,23.1428571429,22.0714285714,20.8928571429,17.9642857143,14.8214285714,14.3571428571,14.0,11.1071428571,6.35714285714,4.67857142857,5.17857142857,2.96428571429,248.75,267.25,333.0,269.5,282.75,285.75,169.0
E08000021,E02001733,E02001731,524.928571429,2696.0,808.0,2.32142857143,2.28571428571,1.39285714286,1.0,1.39285714286,4.89285714286,12.5714285714,23.8928571429,37.0,36.5357142857,37.0714285714,43.4642857143,45.8571428571,40.0357142857,37.8928571429,32.8214285714,32.6428571429,30.1428571429,26.1428571429,21.5357142857,16.9285714286,14.6071428571,12.1071428571,10.3928571429,453.5,516.5,665.0,512.0,549.0,624.0,354.5
E08000021,E02001736,E02001731,481.321428571,2548.0,752.5,1.75,2.07142857143,1.5,1.46428571429,0.607142857143,2.71428571429,9.35714285714,19.6785714286,29.8571428571,34.25,35.3928571429,37.8571428571,40.0357142857,39.8571428571,37.4642857143,34.2142857143,32.0714285714,29.8214285714,24.3571428571,20.4285714286,16.4642857143,12.3928571429,10.3928571429,7.32142857143,441.25,503.5,604.25,486.0,513.0,510.0,311.25
E08000021,E02001715,E02001731,389.214285714,2063.75,571.0,1.39285714286,1.07142857143,0.5,0.535714285714,0.928571428571,1.60714285714,7.10714285714,21.8214285714,38.6785714286,37.9285714286,32.4285714286,34.8571428571,33.1071428571,32.2857142857,23.3571428571,20.25,19.1785714286,19.5714285714,19.4285714286,15.4642857143,12.0357142857,6.03571428571,6.21428571429,3.42857142857,336.75,396.5,511.5,390.5,428.5,426.5,234.25
E08000021,E02006893,E02001731,294.142857143,1580.5,412.5,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.678571428571,1.60714285714,9.5,24.6785714286,29.6428571429,30.6071428571,28.0,28.4642857143,24.3928571429,22.2142857143,16.8928571429,13.3571428571,12.6428571429,11.5,11.9642857143,9.82142857143,6.03571428571,5.03571428571,4.21428571429,1.89285714286,253.25,313.75,400.25,297.0,316.25,319.25,159.25
E08000021,E02001732,E02001731,170.821428571,892.25,254.25,0.357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.964285714286,6.17857142857,11.1785714286,12.6071428571,12.8214285714,13.6785714286,14.9642857143,16.5714285714,13.8214285714,12.75,8.67857142857,8.78571428571,8.82142857143,9.32142857143,7.57142857143,4.21428571429,2.92857142857,2.46428571429,1.21428571429,148.25,172.25,223.0,166.0,182.75,197.5,106.0
E08000021,E02001724,E02001731,377.357142857,1991.0,593.0,1.82142857143,1.28571428571,0.678571428571,0.5,0.5,1.82142857143,4.17857142857,13.3928571429,29.3571428571,29.5,30.6428571429,31.8571428571,30.9285714286,29.25,28.1071428571,23.9642857143,23.4285714286,20.5,19.1428571429,15.0357142857,12.7857142857,10.1428571429,9.75,8.78571428571,338.25,378.5,493.5,370.5,410.25,395.75,254.75
E08000021,E02001729,E02001731,443.071428571,2376.25,710.75,2.03571428571,1.46428571429,1.28571428571,0.821428571429,0.892857142857,1.85714285714,7.67857142857,16.1071428571,32.3571428571,34.5357142857,36.2142857143,38.6428571429,38.25,38.7142857143,35.6428571429,28.8928571429,27.1071428571,24.2857142857,20.4285714286,18.3571428571,12.7857142857,10.1428571429,8.0,6.57142857143,421.75,467.25,573.0,435.25,479.0,436.25,289.0
E08000021,E02001710,E02001731,310.0,1635.5,443.25,1.32142857143,0.571428571429,0.321428571429,0.25,0.928571428571,1.92857142857,5.42857142857,20.8928571429,32.3928571429,28.25,28.0357142857,26.2857142857,25.6785714286,25.3214285714,19.4642857143,14.2857142857,14.6071428571,15.1785714286,15.5357142857,12.5,8.53571428571,4.75,4.17857142857,3.35714285714,261.25,311.75,414.5,294.0,354.0,352.5,182.0
E08000021,E02001725,E02001731,412.571428571,2198.0,621.0,1.64285714286,1.5,1.57142857143,0.5,0.642857142857,3.14285714286,8.32142857143,21.7142857143,42.4642857143,31.8928571429,31.6785714286,33.2142857143,32.9642857143,30.9285714286,28.4285714286,24.8214285714,22.4642857143,20.6071428571,17.9642857143,17.3214285714,12.5357142857,9.42857142857,10.1071428571,6.71428571429,362.25,437.75,529.75,419.0,449.25,431.25,258.75
E08000021,E02001721,E02001731,271.107142857,1415.25,397.25,0.535714285714,0.785714285714,0.5,0.107142857143,0.607142857143,3.32142857143,8.32142857143,25.1785714286,27.1428571429,21.6428571429,22.7142857143,22.4285714286,22.7142857143,19.2857142857,17.5,14.5714285714,12.1071428571,11.75,13.8571428571,11.4642857143,5.60714285714,3.82142857143,3.32142857143,1.82142857143,227.0,269.75,357.5,275.25,285.75,312.25,170.25
E08000021,E02001711,E02001731,299.714285714,1586.75,427.75,0.571428571429,0.714285714286,0.785714285714,0.5,0.714285714286,2.75,9.53571428571,21.4285714286,27.5714285714,26.5714285714,23.9642857143,26.5,26.9285714286,25.3214285714,19.75,16.1071428571,14.6428571429,14.9285714286,13.0357142857,10.2857142857,5.82142857143,4.32142857143,4.25,2.71428571429,247.25,318.25,386.75,307.0,327.5,330.75,180.5
E08000021,E02001722,E02001731,283.071428571,1498.25,407.5,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.892857142857,2.28571428571,8.92857142857,25.3571428571,31.2142857143,23.5357142857,25.7142857143,24.5714285714,22.4642857143,22.6785714286,17.1785714286,13.25,12.4285714286,11.0714285714,11.7142857143,12.7142857143,5.82142857143,3.89285714286,3.42857142857,2.32142857143,245.75,292.0,373.5,286.75,300.25,321.5,161.75
E08000021,E02001712,E02001731,382.571428571,2053.0,538.0,1.0,0.928571428571,0.321428571429,0.214285714286,0.535714285714,1.32142857143,5.5,21.75,45.5,31.1071428571,32.8571428571,30.3928571429,30.9285714286,31.3571428571,27.6785714286,20.9285714286,18.25,20.3928571429,16.7857142857,17.0,9.82142857143,6.78571428571,6.25,4.96428571429,326.0,404.75,494.5,411.25,416.5,413.0,212.0
E08000021,E02001726,E02001731,413.642857143,2215.25,636.75,1.28571428571,1.53571428571,0.75,0.607142857143,1.82142857143,3.89285714286,11.9642857143,23.8928571429,36.9285714286,33.7857142857,36.2142857143,35.9642857143,34.7142857143,33.9642857143,28.6071428571,22.9285714286,20.6071428571,18.5,17.6785714286,16.8214285714,12.5714285714,7.67857142857,6.64285714286,4.28571428571,382.5,435.0,540.0,410.75,447.0,426.0,254.25
E08000021,E02001709,E02001731,307.821428571,1657.5,431.75,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.464285714286,1.03571428571,4.5,21.5,33.1785714286,25.5,24.8571428571,24.8928571429,26.25,25.5357142857,21.3214285714,17.6428571429,15.3214285714,15.5357142857,16.75,13.3928571429,7.17857142857,5.28571428571,4.28571428571,2.03571428571,264.5,332.0,416.0,320.75,324.25,330.0,167.25
E08000021,E02001713,E02001731,639.892857143,3425.75,938.0,3.28571428571,1.96428571429,0.785714285714,0.75,0.464285714286,2.5,7.78571428571,29.8214285714,56.8571428571,45.8571428571,48.0,52.1071428571,54.5714285714,51.2857142857,48.1428571429,40.1785714286,36.4285714286,37.6428571429,32.9642857143,30.1071428571,19.5,14.25,14.8928571429,9.75,546.25,660.5,837.0,654.25,727.75,661.75,391.75
E08000021,E02001731,E02001731,4693.53571429,23692.75,7132.25,33.7142857143,48.8571428571,41.0,39.3571428571,21.1428571429,16.9285714286,24.7142857143,61.4285714286,132.0,181.821428571,231.214285714,301.5,383.5,419.5,431.035714286,374.785714286,365.714285714,353.142857143,284.785714286,290.535714286,201.964285714,183.642857143,150.321428571,120.928571429,4093.5,4731.0,5990.25,4347.25,4530.75,6123.25,3038.75
E08000021,E02001719,E02001731,327.321428571,1721.5,496.0,0.714285714286,0.678571428571,0.357142857143,0.107142857143,0.642857142857,1.03571428571,6.0,20.6428571429,37.5357142857,30.8928571429,24.8928571429,27.5,26.0,26.2142857143,23.3571428571,18.5357142857,16.1428571429,14.7142857143,14.1071428571,13.4642857143,8.25,6.57142857143,4.96428571429,4.0,286.25,332.25,430.0,328.0,345.0,360.0,209.75
E08000021,E02001728,E02001731,314.071428571,1664.25,460.0,0.75,0.642857142857,0.357142857143,0.285714285714,1.32142857143,3.71428571429,11.3571428571,27.3928571429,27.5357142857,24.7142857143,24.4642857143,25.6428571429,25.0357142857,23.7857142857,19.7142857143,16.5357142857,17.25,16.1785714286,14.3928571429,12.5714285714,7.78571428571,5.92857142857,4.42857142857,2.28571428571,268.0,323.5,410.75,322.25,339.75,342.25,192.0
E08000021,E02001737,E02001731,178.285714286,950.75,265.0,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.571428571429,1.60714285714,5.32142857143,9.17857142857,15.7142857143,15.6071428571,14.7142857143,16.75,16.1071428571,14.5714285714,12.6071428571,10.2142857143,8.57142857143,7.39285714286,8.25,7.28571428571,4.53571428571,2.89285714286,2.85714285714,1.67857142857,158.25,190.0,232.5,178.0,192.0,190.5,106.75
E08000021,E02001735,E02001731,157.25,822.0,247.0,0.392857142857,0.321428571429,0.25,0.464285714286,0.107142857143,2.64285714286,6.89285714286,10.2857142857,10.5,12.9285714286,14.0357142857,15.1785714286,13.8571428571,13.3214285714,10.6428571429,8.5,5.92857142857,6.67857142857,6.82142857143,5.32142857143,4.60714285714,3.21428571429,2.78571428571,1.57142857143,138.5,167.0,194.25,160.25,162.0,170.25,108.5
E08000021,E02001708,E02001731,267.892857143,1443.0,388.25,0.75,0.428571428571,0.357142857143,0.392857142857,0.25,0.928571428571,7.17857142857,21.3214285714,25.8928571429,20.0357142857,23.25,22.3928571429,22.9642857143,23.0714285714,19.25,13.75,14.2142857143,13.75,11.6428571429,10.3928571429,5.60714285714,4.0,4.17857142857,1.89285714286,238.25,272.5,351.0,282.25,299.0,282.25,150.0
E08000021,E02001723,E02001731,235.5,1255.5,382.25,0.928571428571,0.821428571429,0.392857142857,0.285714285714,0.892857142857,1.39285714286,5.32142857143,7.39285714286,17.9642857143,22.0,21.1785714286,21.1428571429,21.8571428571,21.4285714286,17.8928571429,13.6428571429,12.3571428571,11.0,9.71428571429,9.07142857143,7.17857142857,5.32142857143,3.60714285714,2.71428571429,226.75,240.5,290.25,240.0,258.0,237.5,155.5
E08000021,E02001718,E02001731,187.25,994.75,270.5,0.428571428571,0.25,0.214285714286,0.357142857143,0.428571428571,1.57142857143,4.25,11.6071428571,16.6428571429,17.2857142857,18.6071428571,19.3928571429,15.9285714286,14.0,13.2142857143,10.75,8.0,7.64285714286,7.32142857143,6.82142857143,4.57142857143,3.21428571429,2.53571428571,2.21428571429,159.5,199.75,240.5,188.0,207.0,205.0,111.0
E08000021,E02001720,E02001731,339.607142857,1782.25,518.25,1.67857142857,0.714285714286,0.535714285714,0.285714285714,0.214285714286,0.714285714286,3.10714285714,14.5357142857,40.5357142857,29.8571428571,25.9285714286,29.1071428571,29.2142857143,25.5714285714,23.75,18.9285714286,16.1785714286,16.4285714286,15.8214285714,14.1785714286,11.2857142857,7.57142857143,6.89285714286,6.57142857143,293.75,343.5,439.25,341.25,364.5,370.5,224.5
