zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001884,S02001843,4.10714285714,20.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.5,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,4.75,3.0,5.5,3.75,3.75,5.25,2.75
S12000046,S02001884,S02001859,2.42857142857,12.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,3.25,2.75,2.25,2.5,1.75,3.5,1.0
S12000046,S02001884,S02001889,8.10714285714,42.25,12.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.464285714286,0.535714285714,0.607142857143,0.75,0.714285714286,0.392857142857,0.714285714286,0.571428571429,0.607142857143,0.5,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,8.0,6.5,10.5,8.75,8.5,10.0,4.5
S12000046,S02001884,S02001953,4.07142857143,21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.25,0.607142857143,0.321428571429,0.107142857143,0.25,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,4.5,4.5,3.5,5.5,4.0,3.5
S12000046,S02001884,S02001972,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.5,0.25,0.5,0.75,0.75,0.5,0.75
S12000046,S02001884,S02001892,3.0,14.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.25,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,2.75,1.75,5.0,1.5,3.25,3.0,3.75
S12000046,S02001884,S02001954,2.53571428571,14.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.0714285714286,0.857142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.5,4.5,2.0,3.5,1.75,2.0
S12000046,S02001884,S02001857,1.32142857143,7.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.5,1.0,0.75,0.75,1.5
S12000046,S02001884,S02001853,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.25,0.25,0.75,0.5,0.5
S12000046,S02001884,S02001918,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.75,0.75,0.0,0.0,0.25,0.5
S12000046,S02001884,S02001854,1.14285714286,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.25,1.25,1.75,0.5,0.75,0.5
S12000046,S02001884,S02001902,1.71428571429,9.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.5,1.75,2.5,2.0,1.75,1.25,1.25
S12000046,S02001884,S02001881,3.53571428571,17.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.5,4.25,4.5,3.5,2.75,2.75,4.5
S12000046,S02001884,S02001965,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0
S12000046,S02001884,S02001975,0.857142857143,4.5,1.75,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,0.5,0.5,1.0
S12000046,S02001884,S02001880,1.82142857143,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.75,2.25,2.5,1.75,1.75,2.0,1.75
S12000046,S02001884,S02001925,4.5,26.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.25,0.25,0.0714285714286,4.75,6.5,5.0,6.0,3.75,3.75,1.75
S12000046,S02001884,S02001939,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.0,0.25,1.0,0.75,0.25,0.25
S12000046,S02001884,S02001855,18.0714285714,99.25,28.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.03571428571,1.60714285714,1.67857142857,1.5,1.10714285714,1.35714285714,1.25,1.32142857143,1.53571428571,0.964285714286,0.821428571429,0.857142857143,0.928571428571,0.75,0.142857142857,0.214285714286,0.464285714286,0.107142857143,16.25,19.5,22.75,21.5,19.25,15.25,12.0
S12000046,S02001884,S02001952,9.67857142857,52.5,17.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.32142857143,0.392857142857,0.964285714286,0.428571428571,0.714285714286,1.0,0.392857142857,0.535714285714,0.535714285714,0.178571428571,0.464285714286,0.535714285714,0.5,0.535714285714,0.321428571429,0.25,0.25,0.0714285714286,10.5,9.0,11.75,9.0,12.25,8.75,6.5
S12000046,S02001884,S02001869,4.25,22.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.285714285714,0.285714285714,0.5,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.0,4.75,4.75,5.25,3.75,3.75,3.5
S12000046,S02001884,S02001901,1.89285714286,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,2.75,2.0,2.0,2.25,0.5,0.75
S12000046,S02001884,S02001913,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.25,1.0,0.5,1.0,0.5,1.25
