area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29089,0.321428571429,1.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.5
29051,2.75,15.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.0357142857143,2.25,4.25,3.25,2.25,3.75,2.25,1.25
29069,68.8214285714,345.5,119.0,1.28571428571,0.857142857143,0.714285714286,0.285714285714,0.428571428571,0.642857142857,1.03571428571,2.07142857143,2.89285714286,2.57142857143,3.14285714286,3.03571428571,3.92857142857,3.60714285714,3.5,4.5,4.53571428571,3.85714285714,6.14285714286,5.35714285714,4.57142857143,5.28571428571,2.85714285714,1.71428571429,62.0,63.0,90.25,54.0,76.25,79.25,57.0
29018,1.82142857143,8.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.0,0.142857142857,0.0357142857143,2.0,1.5,2.25,1.25,1.75,2.0,2.0
29076,7.42857142857,36.5,18.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0,0.285714285714,0.25,0.178571428571,0.25,0.285714285714,0.571428571429,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.5,0.785714285714,0.821428571429,0.642857142857,0.142857142857,0.0357142857143,9.0,5.75,8.0,6.25,7.5,6.5,9.0
29013,11.4285714286,53.25,25.25,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.285714285714,0.5,0.5,0.321428571429,0.678571428571,0.464285714286,0.607142857143,0.571428571429,0.821428571429,0.607142857143,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.678571428571,0.714285714286,0.785714285714,0.607142857143,0.571428571429,11.25,9.5,14.5,10.0,8.0,12.75,14.0
29011,1.82142857143,8.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,1.5,1.0,2.5,1.5,2.25,1.75,2.25
29015,1.21428571429,6.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,1.5,0.75,1.0,1.25,1.75,1.5,0.75
29043,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29901,1.75,8.25,3.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.75,1.25,1.75,2.5,2.0,1.75,2.25
