zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001759,S02001756,2.57142857143,14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.321428571429,0.0357142857143,2.75,3.0,1.75,3.5,3.0,1.25,2.75
S12000015,S02001759,S02001763,3.75,20.5,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,4.25,3.5,5.25,4.25,3.25,2.0,3.75
S12000015,S02001759,S02001801,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
S12000015,S02001759,S02001776,7.75,43.5,14.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.642857142857,0.571428571429,0.642857142857,0.464285714286,0.75,0.607142857143,0.75,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,9.5,8.0,9.25,8.0,8.75,5.5,5.25
S12000015,S02001759,S02001827,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.0
S12000015,S02001759,S02001791,1.28571428571,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.107142857143,0.0,0.0,0.0,1.75,1.5,1.25,2.25,2.0,0.0,0.25
S12000015,S02001759,S02001768,20.7142857143,115.0,31.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.464285714286,1.42857142857,2.64285714286,1.64285714286,1.60714285714,1.32142857143,1.10714285714,1.28571428571,1.0,1.03571428571,1.35714285714,1.5,1.28571428571,0.964285714286,0.607142857143,0.5,0.285714285714,0.285714285714,20.5,22.75,28.25,21.25,22.25,19.0,11.0
S12000015,S02001759,S02001815,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0
S12000015,S02001759,S02001795,3.64285714286,20.75,5.75,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,0.107142857143,0.25,0.0,0.0,4.0,4.5,6.0,4.0,2.25,3.0,1.75
S12000015,S02001759,S02001800,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
S12000015,S02001759,S02001786,1.21428571429,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.5,2.0,0.25,1.5,1.5,0.5
S12000015,S02001759,S02001753,6.67857142857,36.5,10.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,0.535714285714,0.357142857143,0.107142857143,0.464285714286,0.5,0.392857142857,0.392857142857,0.142857142857,0.285714285714,1.07142857143,0.285714285714,0.25,0.392857142857,0.464285714286,0.214285714286,0.214285714286,5.5,9.75,7.75,7.75,5.75,5.75,4.5
S12000015,S02001759,S02001751,11.6785714286,59.75,21.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.392857142857,0.321428571429,0.571428571429,0.857142857143,0.964285714286,0.607142857143,0.892857142857,0.821428571429,0.607142857143,1.46428571429,0.678571428571,0.75,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,12.25,11.75,14.0,11.25,10.5,13.25,8.75
S12000015,S02001759,S02001817,1.14285714286,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,2.0,1.25,1.0,0.25,0.5
S12000015,S02001759,S02001755,2.85714285714,16.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,4.5,3.75,2.75,3.25,2.25,1.75
S12000015,S02001759,S02001803,3.64285714286,20.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.571428571429,0.464285714286,0.107142857143,0.0357142857143,0.571428571429,0.214285714286,0.357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,2.0,5.25,4.75,3.75,4.75,3.25,1.75
S12000015,S02001759,S02001741,5.64285714286,30.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.25,0.321428571429,0.428571428571,0.392857142857,0.25,0.75,0.285714285714,0.25,0.25,0.178571428571,0.107142857143,5.75,5.75,9.75,5.0,4.0,5.0,4.25
S12000015,S02001759,S02001839,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.25,0.0
S12000015,S02001759,S02001766,4.14285714286,23.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.571428571429,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.5,3.75,7.0,4.5,5.25,2.75,3.25
S12000015,S02001759,S02001785,2.03571428571,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.0,2.5,2.5,2.25,1.75,2.25,1.0
